recruiter,recruit,degree,blk,testatus
1109,13,7,1,s
2448,22,6,1,s
337,65,4,0,s
2512,84,11,0,i
1115,96,5,0,s
718,117,16,1,s
1109,141,9,0,i
568,148,7,1,s
779,150,2,1,i
1775,173,5,1,s
1960,177,7,0,s
539,213,8,0,s
2275,236,10,1,s
2715,287,12,0,s
1069,293,3,1,s
1797,308,9,1,i
1625,337,6,1,i
1495,338,8,0,s
387,353,9,0,i
866,377,7,1,s
456,382,8,0,s
2162,385,7,0,s
558,387,6,1,s
2062,420,8,0,s
2286,434,4,1,s
644,435,9,1,s
1797,456,7,1,s
2314,460,5,0,s
2780,473,6,1,s
65,490,9,0,s
1978,500,4,0,i
1957,505,7,0,i
2785,508,7,0,s
1513,519,8,0,i
1353,539,6,1,s
1966,542,9,1,s
308,553,4,0,s
960,558,8,1,s
213,568,8,0,s
456,570,3,0,s
945,580,4,0,s
1380,612,8,1,s
2164,636,4,1,i
13,644,4,1,s
1678,661,7,1,s
1966,662,9,0,s
177,700,4,0,s
22,704,8,0,i
1625,705,10,1,s
385,713,5,0,s
612,718,3,1,s
1355,719,7,0,s
1380,761,6,0,s
2554,779,6,1,s
2634,787,10,1,i
435,789,4,1,s
1253,793,4,0,s
1711,857,6,0,s
1499,859,8,1,i
2185,866,5,1,i
713,879,6,0,s
1761,891,9,0,s
1161,895,8,1,s
141,910,10,1,s
2923,945,9,0,s
2452,960,9,1,s
662,980,8,1,i
859,982,8,1,s
141,1003,5,1,s
2486,1008,3,1,s
2483,1011,9,0,s
2671,1054,4,1,s
636,1069,4,1,s
2360,1092,6,0,s
505,1094,8,1,s
859,1105,9,1,i
,1109,10,1,s
662,1115,3,0,i
1164,1129,7,0,s
2283,1145,7,0,s
2086,1161,9,1,s
570,1164,10,0,s
337,1185,4,1,s
385,1205,8,0,s
2923,1213,8,1,s
2655,1225,6,1,s
,1253,10,0,s
2780,1256,5,1,s
2554,1268,7,0,s
945,1275,7,1,s
387,1288,6,1,s
13,1318,4,1,s
2512,1326,8,0,i
1855,1353,5,1,s
1908,1355,6,0,s
866,1380,11,0,s
1908,1398,5,0,s
2040,1411,7,0,s
879,1417,12,0,i
2191,1444,8,0,s
287,1465,4,0,s
793,1466,5,0,s
2360,1488,8,0,i
982,1489,5,1,i
558,1495,7,1,s
539,1499,8,1,i
177,1513,7,0,i
2655,1522,5,0,s
1417,1547,5,0,s
173,1555,5,1,s
2609,1617,9,1,s
2785,1621,7,0,s
2923,1625,8,1,s
1275,1652,3,1,s
644,1669,4,0,s
1417,1678,7,1,s
1003,1704,10,1,s
1326,1711,5,0,s
1880,1717,5,1,s
1411,1725,8,0,s
570,1747,4,0,i
2448,1761,10,0,s
879,1775,9,1,i
1411,1784,8,0,i
2286,1786,12,1,s
,1797,5,1,s
1275,1840,6,0,s
2086,1843,6,0,i
1205,1852,7,0,s
2452,1855,5,1,i
2314,1880,7,1,s
2520,1908,5,0,s
580,1948,8,1,s
1522,1953,7,0,s
2062,1957,8,0,i
1411,1960,5,0,s
553,1966,9,0,s
1054,1971,4,1,i
568,1978,8,0,i
1784,1992,6,1,s
960,2006,8,0,s
141,2040,8,0,i
612,2052,5,1,i
1495,2054,11,1,s
1145,2062,11,0,i
1205,2086,4,1,s
542,2094,7,0,i
1953,2162,13,0,i
1275,2164,6,1,s
1840,2185,5,1,s
2850,2191,7,0,s
1678,2228,7,1,s
1288,2275,6,0,s
2715,2283,6,1,s
2402,2286,8,1,s
2634,2303,5,1,i
1908,2314,5,0,s
2448,2360,11,0,s
1992,2380,2,0,s
713,2402,7,0,s
2512,2444,5,0,s
1747,2445,5,0,s
2520,2448,7,1,i
2850,2452,7,1,s
2086,2483,3,0,i
982,2486,13,1,s
2824,2512,5,0,s
713,2520,4,0,s
568,2552,8,0,i
761,2554,10,1,s
2314,2609,7,1,s
2360,2610,8,0,s
2552,2634,8,0,s
2483,2643,5,0,s
2778,2655,5,0,s
2855,2671,3,1,s
1466,2715,6,0,s
2980,2744,7,1,s
2275,2770,1,1,s
2040,2778,7,0,s
2062,2780,4,0,s
1069,2782,9,0,s
1417,2785,6,0,s
1466,2804,4,0,s
519,2820,4,0,s
1253,2822,9,0,s
1953,2824,9,0,s
2924,2843,5,1,s
2855,2850,12,1,s
1797,2855,6,1,i
1488,2880,6,0,s
,2920,4,0,s
308,2923,5,1,s
337,2924,3,0,s
1513,2945,9,0,s
539,2970,6,1,i
2634,2977,6,1,s
1775,2980,8,1,s
