recruiter,recruit,degree,blk,testatus
939,70,6,0,i
982,74,7,0,s
1403,85,8,1,s
2283,120,4,0,i
2962,131,3,0,s
1009,191,14,1,i
1812,213,8,0,s
1162,216,5,1,s
369,221,4,0,s
2962,231,6,0,s
882,255,8,1,s
1214,259,9,0,s
604,262,7,1,s
422,267,5,1,i
2891,276,6,0,i
1166,288,6,1,s
571,290,10,0,i
1619,299,6,1,s
729,317,7,1,s
2737,318,11,1,s
85,363,5,0,s
2659,369,14,0,s
2772,372,6,0,s
2605,383,7,1,s
811,386,6,1,s
1293,422,7,1,s
510,427,9,1,s
2718,458,7,1,s
262,463,5,1,s
70,510,6,1,s
1957,518,3,0,s
1263,526,4,1,s
2947,529,5,0,s
2279,533,3,0,s
317,562,2,0,i
592,564,5,0,i
811,571,8,0,s
,592,4,0,s
656,600,7,1,s
1552,601,9,1,i
862,604,7,0,s
1188,608,6,0,s
2898,618,5,1,s
982,649,5,1,i
691,656,4,1,s
2361,668,8,1,s
131,691,8,1,i
2062,722,8,0,s
1263,729,2,1,s
601,735,4,0,i
2072,737,10,1,s
1467,748,5,0,s
2133,752,8,1,i
1869,771,5,1,s
2882,781,6,1,s
1937,784,6,0,s
1915,811,8,1,s
1442,836,8,0,s
2091,842,4,0,i
2303,862,5,0,i
882,872,5,1,s
1278,882,9,1,s
259,899,3,0,s
571,912,6,0,s
1564,916,13,0,i
288,939,2,1,s
1708,948,3,0,s
,958,2,1,s
2486,982,8,1,s
2531,1009,7,1,s
191,1027,6,1,i
2664,1035,8,1,s
1991,1052,5,0,s
1915,1094,8,1,s
2939,1126,7,1,s
781,1134,8,1,s
2568,1136,4,1,s
2283,1145,7,0,s
1817,1149,8,0,s
1234,1154,4,0,i
2831,1162,9,1,i
1822,1166,6,1,i
1822,1188,6,1,s
2091,1191,4,1,s
1467,1195,8,0,s
,1196,9,1,s
2831,1214,9,0,s
2296,1217,8,1,s
372,1234,4,1,s
1319,1235,7,1,s
2072,1247,9,1,s
1247,1263,5,1,s
1615,1278,4,1,s
529,1291,9,0,s
1615,1293,7,1,s
2746,1297,9,0,i
2772,1314,6,0,i
216,1319,11,1,s
571,1324,8,1,s
1817,1356,5,0,s
2665,1370,4,1,s
601,1373,3,0,s
2147,1377,6,1,s
1278,1400,5,1,s
2137,1403,6,1,s
1753,1416,6,0,s
2567,1441,4,0,s
1822,1442,5,1,s
1552,1458,7,0,s
1263,1463,10,1,s
948,1467,6,0,s
383,1497,7,1,s
74,1501,1,0,s
601,1551,6,0,i
2072,1552,7,0,s
518,1564,4,0,s
2898,1603,7,0,s
2664,1615,14,1,i
2737,1619,6,1,s
2142,1623,7,0,s
1314,1646,4,0,s
2882,1651,7,1,s
668,1687,6,0,s
1278,1697,9,0,i
1987,1708,7,0,s
1134,1739,8,1,s
564,1753,5,0,s
1196,1776,2,1,s
70,1812,8,0,s
70,1817,11,0,s
2568,1822,8,1,s
2133,1832,6,1,s
958,1869,6,1,s
1293,1897,3,0,s
191,1915,5,1,s
564,1937,4,0,s
1370,1942,8,0,s
2062,1957,8,0,i
752,1980,5,1,s
213,1987,6,0,s
1136,1989,7,1,s
2486,1991,5,0,i
564,2029,9,1,s
1145,2062,11,0,i
518,2063,3,0,s
1817,2072,5,1,i
533,2091,5,0,s
882,2118,8,1,s
510,2133,4,1,s
1370,2137,9,1,s
2659,2142,9,0,s
2605,2147,3,1,s
899,2193,10,1,i
649,2218,5,1,s
2133,2222,9,1,s
2137,2265,7,0,s
2303,2279,5,0,s
2218,2283,6,1,s
85,2296,11,1,s
2634,2303,5,1,i
2296,2348,5,1,s
2531,2361,9,1,s
2503,2427,12,1,s
1134,2469,5,1,s
1442,2486,13,1,s
722,2503,5,0,s
1564,2508,2,0,s
649,2531,4,1,i
317,2543,8,1,s
1869,2548,2,1,s
2634,2552,8,0,i
1708,2567,7,0,s
2029,2568,9,1,s
722,2605,7,1,i
213,2634,8,0,s
948,2644,5,1,s
1708,2659,5,0,i
1027,2664,6,1,s
,2665,3,0,s
318,2679,6,1,i
1403,2684,8,1,s
2283,2715,6,0,s
1149,2718,7,1,s
2664,2737,6,1,s
2831,2746,9,0,s
2567,2772,7,0,i
1869,2791,7,0,i
288,2831,6,1,s
1247,2834,3,1,s
1293,2853,8,1,s
2427,2854,6,1,s
2137,2882,7,1,s
592,2891,7,1,s
862,2898,3,0,s
1400,2932,8,1,s
2891,2939,8,1,s
1162,2943,4,1,i
1739,2947,6,0,s
2947,2962,4,0,s
