recruiter,recruit,degree,blk,testatus
425,9,7,1,i
1345,25,4,0,i
2951,26,7,0,s
703,56,6,1,i
2372,75,3,1,s
703,79,4,1,i
2962,131,3,0,s
2195,142,4,0,s
900,143,7,0,s
1249,172,5,1,s
1639,178,3,1,s
2951,179,5,0,i
1183,188,3,0,s
1883,210,10,0,s
737,224,12,1,s
585,226,4,0,s
2962,231,6,0,s
917,236,10,1,s
2700,240,8,1,s
9,245,5,1,s
882,255,8,1,s
508,260,8,1,s
2069,272,10,0,s
2800,275,8,0,s
860,295,7,0,s
2434,317,7,1,s
2947,375,11,0,s
860,425,9,1,i
536,436,7,1,s
1339,456,7,1,s
2919,475,9,0,i
1323,482,6,0,s
2072,488,5,1,s
1337,508,7,0,s
1923,520,4,1,s
547,521,9,0,s
1899,523,5,0,s
2947,529,5,0,s
907,536,6,1,s
1440,537,8,0,s
224,547,6,0,s
2522,548,5,0,s
1683,585,11,0,s
2658,659,5,0,s
753,682,6,1,s
883,686,4,1,s
131,691,8,1,i
872,692,5,1,s
732,696,5,1,s
2919,703,5,1,s
2718,715,8,1,s
475,719,7,0,s
2579,732,10,1,s
2057,737,10,1,s
536,753,9,1,s
1269,795,8,1,s
1639,799,10,1,s
2267,803,5,1,s
2057,839,7,1,s
1786,841,6,1,s
1742,852,6,0,s
1608,855,7,1,s
2195,860,7,1,s
1859,863,5,0,s
882,872,5,1,s
1804,882,9,1,s
2506,883,7,1,s
1183,900,8,1,s
26,901,9,0,s
1650,907,7,1,s
1269,917,4,1,s
2938,920,6,1,s
1323,937,6,1,s
2581,991,7,0,s
1763,1002,4,0,s
2700,1024,5,0,s
2504,1047,10,1,s
295,1057,7,0,i
2828,1072,4,0,s
25,1074,5,0,s
1786,1133,7,1,s
1350,1149,8,0,s
26,1180,5,0,s
1333,1183,8,1,s
1149,1227,5,0,s
1337,1249,7,1,s
260,1269,8,0,s
2239,1274,7,1,s
179,1323,4,0,s
1337,1333,4,1,s
1274,1337,9,1,i
852,1339,10,1,s
1727,1345,5,0,i
1949,1350,7,0,s
1180,1362,5,1,i
537,1374,9,0,i
1269,1417,12,0,i
2434,1427,4,1,s
9,1440,4,0,s
883,1460,5,0,s
2947,1510,8,0,i
2292,1553,9,0,s
839,1568,6,1,s
425,1572,7,1,s
1949,1575,3,1,s
2460,1579,4,1,i
25,1581,3,0,s
917,1589,3,1,s
2828,1608,5,1,s
188,1639,8,1,i
240,1642,7,1,s
1024,1650,6,1,i
521,1674,8,0,i
1572,1677,6,1,i
508,1683,7,0,s
1982,1688,6,0,i
537,1713,7,0,s
882,1727,4,0,s
1002,1731,5,1,s
2257,1734,6,0,i
488,1742,6,0,s
2522,1763,7,0,s
1683,1786,12,1,s
2434,1795,6,1,s
2069,1796,6,0,s
1572,1804,2,1,i
26,1809,7,1,s
1149,1812,8,0,s
2703,1820,7,0,s
425,1824,9,0,s
2872,1859,9,0,s
1345,1883,5,0,s
2885,1899,11,0,s
1553,1901,4,1,s
795,1914,6,1,s
275,1921,7,0,s
1731,1923,4,0,s
2872,1934,6,0,i
75,1949,5,0,s
25,1957,8,0,i
1183,1982,4,1,s
2267,2047,6,1,s
240,2057,12,1,s
2938,2069,9,0,s
737,2072,5,1,i
872,2127,5,0,s
1674,2171,5,1,s
2257,2187,4,1,i
2919,2195,6,1,s
2892,2232,2,1,i
79,2238,6,1,s
2238,2239,7,1,i
907,2257,5,1,s
75,2267,5,1,s
236,2275,6,0,s
2372,2292,6,1,i
1934,2315,3,0,s
753,2353,4,1,s
2257,2372,9,1,i
,2389,6,1,i
2267,2434,9,1,s
2658,2460,5,1,s
1650,2462,2,0,i
1883,2468,3,0,s
260,2471,9,0,s
2938,2477,6,0,s
,2502,5,0,s
1350,2504,7,0,i
2353,2506,5,1,s
1957,2508,2,0,s
2462,2522,5,0,i
172,2579,11,1,s
691,2581,9,0,s
2522,2589,7,0,s
1553,2654,7,0,i
179,2658,7,0,s
803,2685,4,1,s
2870,2698,4,1,s
,2700,7,0,s
2654,2703,5,0,s
1149,2718,7,1,s
260,2800,7,1,s
2870,2828,8,0,i
2471,2863,6,0,s
753,2864,6,1,s
852,2870,5,0,s
2885,2872,7,1,s
682,2885,5,0,s
682,2892,4,1,s
2372,2911,5,0,s
,2919,4,1,i
2471,2938,11,0,s
2962,2947,6,0,s
1763,2951,10,0,i
1921,2955,7,0,s
1440,2962,4,0,s
2589,2967,2,0,s
900,2973,7,1,s
1460,2988,4,0,s
