recruiter,recruit,degree,blk,testatus
1882,34,8,1,s
2891,43,7,1,i
720,48,8,0,s
102,75,7,1,s
1235,84,8,1,s
262,102,4,1,s
1783,107,9,1,i
2626,114,10,1,s
48,115,6,0,i
559,133,7,0,i
2360,137,9,0,s
1853,170,7,1,i
2030,244,8,1,s
114,246,9,1,i
694,262,7,0,s
1921,280,10,0,s
774,294,3,1,s
1813,297,5,1,s
1046,307,8,1,s
2427,335,5,1,s
1618,341,5,1,s
2360,372,2,0,s
1484,374,8,1,i
1995,390,5,1,i
2782,412,9,1,i
2146,417,8,0,s
1813,460,10,1,s
1484,474,10,1,s
,480,8,0,s
2146,503,8,0,s
849,508,4,1,s
1355,521,11,1,s
1458,524,10,1,s
835,535,10,1,s
2935,543,6,1,i
2759,547,7,1,i
614,559,4,0,s
2146,560,7,0,i
417,567,7,0,s
2132,574,7,1,s
480,587,7,0,s
1041,611,4,1,s
1141,614,9,1,s
547,646,8,1,i
1195,686,8,1,s
480,694,9,0,s
535,698,9,1,s
954,709,7,1,s
1199,720,7,0,i
1637,728,7,0,s
133,743,9,0,i
114,774,6,1,s
1275,785,3,1,i
535,790,5,1,s
1235,835,5,1,i
2670,849,5,1,s
2741,892,2,1,s
2321,906,8,1,i
1066,954,8,1,s
2369,959,6,1,s
2891,985,11,1,s
2190,999,6,1,s
1779,1001,4,0,s
2697,1041,5,1,s
646,1046,8,1,s
547,1066,9,1,s
785,1074,7,1,i
2659,1077,8,1,s
1199,1082,7,0,i
1986,1085,8,0,s
1664,1116,6,1,s
1596,1124,10,1,s
1618,1141,6,1,s
1745,1147,5,1,s
2759,1170,2,1,s
543,1174,11,1,i
1592,1176,5,1,s
1001,1191,7,0,i
1975,1193,14,1,s
1664,1195,5,1,i
1533,1199,8,0,s
2582,1235,10,1,s
2360,1248,5,0,i
2893,1267,10,0,s
521,1271,4,1,i
2132,1274,9,1,i
2874,1275,11,1,i
2341,1279,4,0,s
1319,1292,11,0,s
611,1314,6,1,i
559,1319,6,0,s
2047,1326,5,0,s
1191,1332,9,1,s
2932,1347,11,1,s
2670,1355,8,1,s
849,1359,7,1,s
412,1372,10,1,i
,1374,5,1,s
1902,1375,10,0,s
646,1394,10,1,s
1902,1404,6,1,i
2759,1415,7,1,s
170,1453,8,1,s
2957,1458,13,1,i
2101,1477,10,1,i
246,1480,6,1,s
2569,1484,8,1,s
2782,1506,8,1,s
1372,1512,7,0,i
835,1527,6,1,s
2504,1533,8,1,s
2957,1538,6,1,s
954,1545,7,1,s
1688,1576,6,1,i
1193,1592,6,1,s
1902,1596,7,1,s
374,1599,8,1,s
1506,1618,6,1,s
417,1637,8,0,s
1882,1664,13,1,s
246,1688,4,1,i
999,1745,8,1,i
1775,1764,8,1,i
2557,1775,4,1,s
2951,1779,8,0,s
1825,1783,8,1,i
1976,1795,7,1,s
1506,1813,8,1,s
543,1825,11,1,s
906,1853,5,1,s
1415,1882,7,1,s
611,1902,5,1,i
34,1921,8,1,s
294,1950,7,1,s
115,1975,8,0,i
1813,1976,9,1,s
294,1983,10,0,s
262,1986,4,0,s
1041,1995,12,1,s
246,2030,4,1,i
1176,2047,11,0,i
954,2066,6,1,s
1195,2084,7,1,s
1921,2101,3,1,i
2101,2131,6,1,s
2626,2132,6,1,i
2030,2144,6,1,s
372,2146,7,0,s
2669,2168,8,1,i
341,2184,12,1,s
2321,2190,6,1,i
1176,2245,5,1,s
2569,2275,4,1,s
1986,2308,8,0,s
1415,2321,5,1,s
774,2324,3,1,s
503,2341,8,0,s
1199,2360,8,0,s
1372,2369,6,1,s
959,2388,9,0,s
1664,2424,14,1,s
1783,2427,7,1,i
2782,2490,5,1,s
999,2504,7,1,s
2504,2510,12,1,s
2132,2557,9,1,s
,2566,9,0,s
1745,2569,8,1,s
2504,2582,7,1,s
1576,2613,10,1,s
1775,2625,7,1,s
2369,2626,5,1,i
849,2652,3,0,i
2030,2659,7,1,s
1976,2669,6,1,s
1274,2670,4,1,s
1976,2687,9,1,i
1066,2697,8,1,i
2168,2698,9,1,i
1533,2712,6,0,i
2932,2719,4,1,s
1001,2728,5,0,i
1267,2730,7,0,s
959,2741,3,1,s
2812,2759,4,1,i
1484,2782,7,1,s
2973,2812,9,1,s
480,2874,14,0,i
2669,2876,6,1,s
1415,2891,8,1,i
2341,2893,5,0,s
2245,2915,7,1,s
774,2932,6,1,s
1275,2933,8,1,s
1618,2935,7,1,i
115,2951,6,0,s
2275,2957,12,1,s
1512,2963,8,0,s
102,2973,6,1,s
