recruiter,recruit,degree,blk,testatus
1009,3,10,1,s
1952,42,7,0,s
739,46,8,1,i
949,55,8,0,s
655,66,9,1,i
2676,76,3,0,i
2417,82,9,0,i
961,88,4,0,i
2497,94,8,0,s
2326,148,8,0,s
636,157,7,0,s
2497,171,11,0,s
843,175,9,0,s
1563,176,13,0,s
148,188,11,0,i
1421,197,5,1,i
419,199,13,1,s
1179,200,13,0,s
2864,209,7,0,s
2375,218,8,0,s
1810,222,7,1,i
408,240,8,0,s
3,307,8,1,s
997,335,5,1,s
2566,336,8,0,s
894,361,8,1,s
1291,367,5,1,i
2099,380,6,1,s
615,408,8,0,s
222,419,7,1,s
1671,423,6,0,s
602,468,6,0,s
2312,485,8,1,i
545,522,4,0,i
171,523,3,0,s
2969,527,5,1,i
2558,545,7,0,s
240,587,7,0,s
,602,5,0,s
1671,615,6,0,s
175,616,9,0,s
1488,636,6,0,i
1336,655,13,0,s
1336,695,5,0,i
1158,698,9,1,s
1492,705,9,0,s
82,711,7,0,i
2374,714,7,0,s
209,719,8,0,i
2312,736,11,1,s
1810,739,10,1,s
218,791,7,0,s
1828,799,5,1,s
176,822,7,0,s
989,843,10,0,s
367,850,8,0,s
791,856,8,0,s
2967,857,6,0,s
335,867,7,1,s
967,882,9,0,i
66,894,6,1,i
2676,897,11,1,s
66,908,5,1,s
1490,909,10,0,s
2155,923,6,1,i
2676,924,11,0,s
1927,934,6,1,s
2650,949,6,0,s
2831,951,4,0,i
522,961,6,0,s
1418,967,7,0,s
1158,969,8,0,s
856,984,7,0,s
615,989,10,0,s
2036,997,8,1,s
1541,1002,7,0,s
739,1009,5,1,s
843,1027,9,0,s
2969,1043,14,1,i
969,1045,9,0,s
1272,1099,11,1,s
,1104,6,1,s
2955,1119,6,0,s
1643,1133,9,1,i
2240,1158,6,0,s
2845,1179,5,0,s
94,1194,5,1,s
1272,1257,6,1,s
1275,1272,8,1,i
1133,1275,11,1,i
1158,1291,7,0,i
1336,1305,7,1,i
1828,1336,11,0,s
2240,1337,6,0,s
468,1418,5,0,i
2326,1419,8,1,s
222,1421,8,1,s
2955,1432,8,0,s
468,1451,4,0,s
2555,1461,8,0,s
1952,1488,7,0,s
2566,1490,5,0,s
961,1492,12,0,i
175,1541,4,0,s
2104,1563,3,0,s
527,1578,6,1,s
2417,1621,5,0,s
1897,1643,7,1,i
,1659,6,0,i
799,1662,12,1,s
1952,1671,9,0,s
1908,1746,11,0,s
1810,1755,8,1,s
1873,1810,7,1,s
2575,1814,7,1,i
2955,1818,13,0,s
1563,1828,4,0,i
197,1857,8,1,i
2155,1873,8,1,s
1492,1879,7,0,s
2013,1897,7,1,s
209,1900,8,0,s
2578,1903,7,0,i
2978,1908,9,0,s
1755,1927,8,1,s
2638,1952,9,0,i
2312,1956,6,1,s
1027,1994,5,0,i
,2013,4,1,s
856,2036,3,1,s
1659,2055,9,0,i
2946,2058,12,0,s
88,2068,6,0,i
1492,2099,9,0,s
522,2104,4,0,s
1305,2141,6,1,i
2036,2155,8,1,s
894,2177,8,1,i
527,2185,4,1,s
2820,2240,4,0,s
1488,2262,7,0,s
714,2281,7,0,i
2374,2282,4,0,s
94,2300,7,0,s
2949,2312,6,1,s
2281,2326,4,0,s
2262,2374,5,0,s
,2375,5,0,i
1994,2393,3,0,s
791,2397,6,0,s
2946,2405,7,0,s
307,2416,4,1,s
2881,2417,7,0,i
335,2427,7,1,i
967,2439,9,0,i
2949,2453,3,1,s
2405,2474,7,0,s
2967,2497,10,0,i
1755,2530,8,1,s
2592,2546,8,0,s
602,2552,6,0,s
843,2555,6,0,s
602,2558,6,0,s
55,2566,9,0,s
2474,2575,7,1,s
1828,2578,6,0,s
1461,2592,8,0,s
2823,2595,8,0,i
1461,2628,8,0,s
199,2630,11,1,i
2558,2638,9,0,s
1488,2639,11,0,i
2104,2650,9,0,s
1994,2661,7,0,s
218,2676,6,0,s
200,2683,13,0,s
1337,2731,6,0,s
2650,2770,7,0,s
1337,2774,5,1,i
66,2813,8,1,s
2823,2816,7,0,s
2262,2820,7,0,s
2058,2823,6,0,s
240,2831,11,0,i
42,2845,7,0,i
2845,2864,8,0,s
2650,2881,7,0,s
1659,2883,11,0,s
934,2886,8,0,i
2281,2892,8,0,s
894,2910,5,1,s
799,2946,6,0,i
2530,2949,7,1,s
961,2955,7,0,s
1421,2959,8,1,i
2578,2967,5,0,s
1897,2969,6,1,s
1337,2978,9,0,s
46,2981,7,1,i
