recruiter,recruit,degree,blk,testatus
1008,25,9,0,i
57,29,5,0,s
2829,57,9,0,s
651,91,7,1,i
257,103,4,1,s
2184,108,8,0,s
1427,120,8,0,s
1805,131,4,0,i
91,142,7,1,i
2499,171,11,0,s
2113,172,8,1,s
2587,212,6,0,s
2870,230,11,0,s
2565,250,6,0,s
2753,253,5,1,i
1398,257,6,0,i
1343,263,9,0,s
2809,265,4,0,s
391,281,5,0,s
2221,346,13,1,i
250,365,9,1,s
2411,377,6,1,s
2132,386,9,1,i
1746,391,6,0,s
1284,400,5,0,s
,420,6,1,s
1300,425,6,0,s
1710,468,6,0,s
1417,476,12,0,s
386,499,3,1,s
1613,536,9,0,i
617,543,6,1,i
2966,547,7,1,i
1930,569,5,1,s
2505,570,7,0,s
1269,576,7,1,s
536,583,3,0,s
365,598,9,1,s
2541,617,5,1,s
1269,651,4,1,i
1702,673,7,0,s
1279,699,6,0,s
2976,706,9,0,s
263,710,7,0,s
400,713,7,0,s
2879,756,9,0,s
1253,769,4,1,i
2602,777,13,1,s
2809,786,6,0,s
1294,799,5,1,s
1224,810,6,0,s
2175,837,5,1,s
1027,843,10,0,s
2670,849,5,1,s
2761,865,6,1,i
2829,876,3,0,i
2850,901,2,0,i
843,909,10,0,s
849,922,8,1,i
1824,926,13,0,s
2048,978,12,1,s
536,987,4,0,i
1613,1008,7,0,i
400,1027,9,0,s
2334,1045,9,0,s
1302,1078,8,1,s
2832,1093,11,1,i
1309,1119,6,0,s
265,1140,6,0,i
2690,1147,5,1,s
2654,1198,14,0,i
2152,1209,12,1,s
2299,1224,5,0,s
2850,1230,11,0,s
2654,1253,8,1,i
2543,1269,3,1,s
2348,1274,9,1,i
786,1279,4,0,s
1889,1284,6,0,s
142,1294,6,1,s
1704,1300,5,0,s
1753,1302,5,1,s
2530,1309,6,1,s
2534,1327,8,1,s
2175,1343,10,1,s
849,1359,7,1,s
1279,1363,13,0,i
978,1381,8,1,s
1824,1390,5,0,i
1198,1398,5,1,i
2431,1411,9,0,s
1613,1417,7,0,s
57,1427,7,0,s
673,1514,8,0,i
2127,1520,5,0,s
865,1607,8,1,i
876,1613,5,0,i
2127,1625,5,0,s
2348,1652,13,1,s
2221,1656,8,1,s
769,1679,10,1,s
230,1686,11,0,s
2753,1702,8,0,s
1805,1704,4,0,i
2654,1705,5,0,i
2870,1710,6,0,i
2784,1721,3,1,i
230,1746,11,0,s
1309,1753,5,1,s
2089,1761,7,1,i
103,1766,12,1,s
2554,1768,8,1,i
103,1786,11,1,s
2334,1805,10,0,s
2976,1824,5,0,i
987,1841,6,0,i
2500,1844,10,0,s
2184,1870,7,1,i
926,1889,6,0,i
1327,1909,11,0,s
2689,1916,8,1,i
651,1930,10,1,i
2312,1956,6,1,s
2784,1962,10,1,s
2784,2001,10,1,s
756,2020,8,0,s
1119,2047,11,0,i
2164,2048,3,1,i
265,2050,5,0,s
1844,2081,6,0,i
2670,2089,8,1,i
1343,2113,3,1,s
,2127,6,0,s
1274,2132,6,1,i
651,2152,10,1,s
2753,2164,7,1,s
2985,2175,10,1,i
1930,2184,12,1,s
1027,2197,14,0,s
865,2221,4,1,s
2883,2264,13,0,s
1844,2272,8,0,i
230,2299,10,0,s
2949,2312,6,1,s
769,2317,9,1,i
865,2325,10,1,i
2565,2327,7,0,s
843,2334,6,0,i
1343,2348,9,1,s
598,2364,4,1,s
2873,2391,5,1,s
2602,2402,10,1,i
250,2411,8,1,s
1746,2431,11,0,i
2127,2439,9,0,i
2949,2453,3,1,s
2048,2454,9,1,i
377,2460,6,1,s
1309,2495,6,1,s
2587,2499,8,0,s
263,2500,8,0,s
2050,2505,10,0,s
2949,2530,8,1,s
1930,2534,6,1,i
91,2541,5,1,s
2299,2543,3,0,s
2439,2546,8,0,s
2164,2554,15,1,s
2184,2561,6,1,s
2175,2565,7,0,s
2767,2587,4,0,i
,2602,7,1,s
547,2613,10,1,s
2690,2651,8,1,s
1008,2654,10,0,s
1274,2670,4,1,s
2832,2680,11,1,i
,2689,7,1,s
2976,2690,7,0,s
1078,2726,6,1,s
29,2753,5,1,s
2113,2761,4,1,s
901,2767,8,0,s
1398,2784,7,1,s
377,2806,5,1,s
1300,2809,13,0,s
1045,2829,10,0,i
2966,2832,8,1,s
673,2850,11,0,s
2829,2870,9,0,s
2966,2873,8,1,s
1768,2879,9,0,i
536,2883,11,0,s
212,2902,9,0,i
1916,2949,7,1,s
2411,2966,9,1,s
1224,2970,9,1,s
,2976,10,0,s
1294,2977,9,1,s
1710,2985,5,0,s
