recruiter,recruit,degree,blk,testatus
2122,1,7,0,i
1000,22,5,1,s
1932,50,6,0,s
1065,53,9,0,i
1254,58,9,0,i
53,88,4,0,i
1111,89,4,0,i
1365,100,7,1,s
994,130,5,0,i
2418,153,10,1,s
2363,159,7,0,s
622,162,2,0,s
2608,165,7,1,s
2906,189,8,0,i
1163,206,7,0,s
2902,212,6,0,s
687,225,8,0,s
2796,227,4,0,s
1502,252,6,0,i
603,255,8,0,i
1000,273,10,1,s
2072,304,13,0,s
1082,345,9,0,s
2639,347,7,0,s
2526,349,7,1,s
1082,391,6,0,s
1557,415,6,0,i
2366,416,6,0,i
1082,452,10,1,s
,477,6,0,s
1543,523,3,0,s
938,525,10,1,s
1543,588,8,0,s
1936,595,5,0,s
2898,603,9,0,i
2780,607,5,0,s
391,620,10,0,s
994,622,8,0,s
2638,628,11,0,i
2772,644,11,0,s
1544,662,9,0,i
1612,670,7,0,i
2363,687,10,0,s
1393,692,5,0,i
1336,695,5,0,i
1489,762,4,0,s
1781,780,7,0,s
2264,794,8,0,s
130,810,6,0,s
1811,815,6,0,i
1488,831,4,0,s
2608,854,7,1,i
1544,857,6,0,s
2772,907,7,1,s
1952,926,13,0,s
1336,927,8,0,i
794,938,7,0,i
2628,942,8,0,s
1109,952,11,0,i
2908,953,13,0,i
2388,959,6,1,s
2625,984,7,0,s
2906,994,8,0,i
1238,1000,8,0,s
88,1038,8,0,s
1827,1065,6,0,i
2096,1082,7,0,i
831,1089,9,0,s
1393,1092,7,1,s
1428,1109,10,0,s
1365,1110,9,0,s
252,1111,13,0,s
2039,1124,10,1,s
2122,1149,9,0,i
2418,1150,10,1,i
1499,1161,9,0,s
415,1163,3,0,s
50,1173,3,0,i
687,1198,14,0,i
670,1211,6,0,s
984,1212,11,0,s
,1214,4,0,s
607,1238,9,0,i
1932,1254,10,0,i
2341,1279,4,0,s
1254,1336,11,0,s
2536,1339,4,0,i
1932,1365,5,0,s
1488,1368,5,0,s
2903,1383,7,0,s
2122,1393,7,0,i
1571,1419,8,1,s
927,1428,8,0,s
692,1475,9,0,s
1952,1488,7,0,s
1428,1489,6,0,s
58,1495,7,0,s
1000,1499,5,0,i
2096,1502,8,0,s
695,1543,9,0,i
,1544,10,0,s
831,1557,9,0,s
1368,1565,5,0,i
984,1571,6,1,s
1827,1612,10,0,s
2748,1682,4,0,s
2346,1697,8,1,i
2538,1715,6,0,s
50,1738,7,1,s
2545,1751,9,1,s
50,1757,9,0,s
1163,1781,5,0,i
1109,1791,4,0,s
1571,1795,7,1,s
1238,1811,14,0,s
857,1827,6,0,s
2908,1853,5,1,s
927,1924,5,1,i
2607,1932,7,0,s
,1936,9,0,s
2908,1952,9,0,i
1214,1957,7,0,s
252,1981,3,0,i
1757,1989,13,0,s
2329,2033,10,0,i
477,2038,7,1,i
1738,2039,6,1,s
2897,2064,6,0,s
1612,2072,4,0,s
1365,2096,7,0,s
1957,2099,9,0,s
2212,2103,9,0,i
1092,2117,8,0,i
1211,2122,5,0,s
2671,2135,6,0,i
2264,2169,6,0,s
1697,2184,12,1,s
2329,2200,2,0,s
1149,2212,4,0,i
692,2231,7,1,s
2363,2260,6,0,s
831,2264,13,0,s
,2313,7,1,i
1336,2329,6,0,s
477,2331,6,0,s
1502,2341,8,0,s
1368,2342,9,0,s
1738,2346,10,1,s
927,2363,9,0,s
2169,2366,10,0,i
2264,2370,7,0,s
349,2384,6,1,i
2625,2388,9,0,s
2418,2416,4,1,s
452,2418,7,1,s
2033,2423,5,1,s
2103,2424,14,1,s
1149,2438,8,0,i
477,2452,6,0,i
1212,2492,6,0,s
938,2511,9,0,s
416,2526,4,0,s
2625,2535,2,1,i
212,2536,5,0,s
2039,2538,9,0,i
2594,2545,11,0,i
2536,2577,10,0,i
1238,2578,6,0,s
416,2594,5,0,s
628,2607,9,0,s
938,2608,8,1,s
2780,2625,7,1,s
212,2628,8,0,s
1957,2638,9,0,s
1488,2639,11,0,i
1981,2656,5,0,s
1092,2665,5,1,s
687,2671,3,0,i
2545,2694,8,0,s
2370,2721,5,0,i
345,2738,9,0,s
2346,2748,4,1,s
1173,2771,13,0,s
2346,2772,10,1,i
2169,2780,8,0,s
1757,2785,6,0,i
780,2796,6,0,i
2738,2874,14,0,i
58,2897,5,0,s
2721,2898,9,0,s
628,2902,9,0,i
2796,2903,3,0,s
1557,2906,6,0,s
1214,2908,6,0,s
159,2938,5,0,i
1502,2945,10,0,s
2039,2970,9,1,s
815,2983,5,0,i
1393,2987,4,1,s
1489,2994,1,0,i
