recruiter,recruit,degree,blk,testatus
2118,13,6,0,s
2675,14,5,1,s
1914,20,7,1,i
1626,53,9,0,i
1225,73,6,0,i
912,112,3,1,s
628,117,6,0,s
1190,129,7,0,s
2860,136,8,0,i
628,144,6,0,i
641,176,13,0,s
2591,220,10,1,s
777,239,3,0,s
1338,261,7,0,s
2993,266,11,0,s
754,280,10,0,s
1039,309,6,0,i
2751,312,4,0,s
2512,337,9,0,i
220,367,5,1,i
2957,415,6,0,i
1526,421,8,0,s
1087,450,5,0,s
1096,455,5,0,i
863,456,9,0,s
1647,467,6,0,s
1485,472,7,0,i
1153,495,5,1,s
2558,545,7,0,s
1626,577,6,0,s
,602,5,0,s
2579,603,9,0,i
2579,608,5,0,s
129,628,11,0,i
912,641,10,0,s
1526,676,8,0,i
421,691,13,1,s
1305,739,10,1,s
2505,743,9,0,i
2892,745,7,0,s
467,753,10,0,s
1879,754,4,0,i
1168,758,7,0,s
1604,764,3,0,i
2675,777,13,1,s
1087,786,6,0,s
53,808,8,0,s
1990,811,4,0,s
777,815,6,0,i
2580,820,8,0,s
367,850,8,0,s
2993,852,5,0,s
1948,863,7,0,i
2009,882,9,0,i
1841,912,8,1,i
2940,937,8,1,s
2940,962,8,1,i
,969,8,0,s
1527,997,8,1,s
811,1039,7,0,s
739,1051,9,0,i
2820,1075,12,0,s
312,1087,5,0,s
852,1096,6,0,s
421,1108,6,0,s
13,1128,3,0,i
2009,1149,9,0,i
1669,1153,11,1,s
2816,1168,6,0,i
2372,1190,5,0,s
2512,1214,4,0,s
2816,1225,10,0,s
1990,1230,11,0,s
2892,1240,6,0,s
2472,1257,6,1,s
2149,1282,5,0,s
367,1291,7,0,i
2026,1296,10,0,s
1336,1305,7,1,i
1859,1333,10,0,s
2329,1336,11,0,s
2341,1338,14,0,s
220,1359,7,1,s
495,1394,10,1,s
764,1411,9,0,s
129,1417,7,0,s
2519,1424,4,1,s
1614,1443,5,1,s
969,1445,4,0,s
1626,1447,10,1,s
1757,1485,8,0,i
969,1516,3,0,i
743,1526,5,0,s
1898,1527,6,1,s
2504,1533,8,1,s
2985,1588,10,0,i
2889,1604,9,0,s
,1614,5,1,i
2591,1624,9,1,s
1526,1626,5,0,s
1847,1647,11,0,s
220,1669,5,1,s
2886,1708,11,0,s
1859,1710,6,0,i
1051,1727,5,0,s
2570,1742,10,0,i
811,1757,9,0,s
1417,1772,6,1,i
2737,1807,9,0,s
815,1811,14,0,s
577,1815,3,0,s
1336,1828,4,0,i
2329,1841,6,0,i
1087,1842,10,0,i
764,1847,8,0,s
1604,1850,5,0,s
1225,1859,7,0,s
2509,1865,11,0,i
1865,1872,5,0,s
73,1879,7,0,s
969,1898,4,1,s
2033,1914,5,0,i
2949,1916,8,1,i
1230,1943,5,0,i
1647,1948,13,0,s
1190,1983,10,0,s
1847,1990,5,0,s
2889,2009,6,0,i
337,2026,8,0,s
1647,2033,10,0,i
1948,2059,5,0,s
2026,2095,6,0,s
2692,2118,8,0,s
2026,2138,8,0,i
,2149,9,0,s
1990,2157,11,0,i
2889,2204,5,0,i
1190,2246,12,0,s
1336,2272,8,0,i
2033,2329,6,0,s
1533,2340,10,1,i
1230,2341,8,0,s
,2359,4,1,i
1865,2372,9,0,s
2602,2402,10,1,i
367,2409,5,1,s
2204,2431,11,0,i
112,2434,7,1,s
1168,2472,5,0,s
2993,2477,9,1,s
2510,2504,7,1,s
467,2505,10,0,s
1948,2509,5,0,s
1359,2510,12,1,s
1757,2512,8,0,s
2009,2519,4,1,s
1445,2533,5,0,s
602,2558,6,0,s
820,2570,7,0,s
2580,2576,8,0,s
1828,2578,6,0,s
1914,2579,5,0,s
2579,2580,8,0,s
2504,2582,7,1,s
1914,2591,3,1,i
777,2602,7,1,s
2570,2636,3,0,s
2558,2638,9,0,s
912,2675,6,1,s
1850,2677,2,0,i
73,2692,9,0,i
1257,2727,9,1,s
2246,2737,7,0,s
467,2740,11,0,s
2757,2751,10,0,s
2329,2757,6,0,i
2118,2768,2,0,i
2580,2793,10,0,i
852,2816,7,0,s
754,2819,2,0,s
455,2820,7,0,s
758,2860,4,0,s
2582,2875,6,1,s
2793,2882,11,0,s
1445,2886,8,0,i
2359,2889,5,0,s
1516,2892,8,0,s
2409,2897,5,0,s
144,2898,9,0,s
608,2902,9,0,i
2793,2915,7,1,s
2915,2923,7,1,s
2675,2940,9,1,s
2359,2949,7,1,s
1614,2957,12,1,s
1710,2985,5,0,s
2677,2993,11,0,s
2892,2998,8,0,s
