recruiter,recruit,degree,blk,testatus
1724,8,5,0,s
1862,70,7,1,s
2909,74,11,1,s
2609,81,5,1,s
2597,99,4,0,s
1225,110,10,0,s
628,117,6,0,s
2580,120,8,0,s
1024,152,3,1,s
721,205,4,1,i
1583,211,9,0,s
2500,263,9,0,s
2554,284,6,1,i
953,310,10,0,s
938,331,10,0,i
284,342,5,1,i
2609,357,8,1,i
2872,358,8,0,s
2234,368,12,1,s
2970,374,8,1,i
1350,375,7,1,s
2454,426,8,1,s
1458,438,5,1,s
426,447,5,1,s
1691,460,10,1,s
1422,490,8,0,s
426,525,10,1,s
2252,529,12,1,s
,542,8,1,s
1084,548,4,1,s
529,557,6,1,s
99,571,7,0,s
81,576,7,1,s
1606,582,7,0,s
1862,585,7,1,s
2069,590,9,1,s
2044,592,11,1,s
2614,610,10,1,i
2556,621,8,1,i
2607,628,11,0,i
331,635,7,1,s
1606,647,8,1,i
525,656,6,1,i
590,664,6,1,s
447,681,8,1,s
2069,710,7,0,s
2680,721,10,1,s
426,742,5,1,s
,756,9,0,s
2982,766,7,1,s
2386,792,8,1,i
1419,798,5,1,s
110,856,8,0,s
2477,864,7,1,s
525,938,7,0,i
1583,953,13,0,i
2388,959,6,1,s
2470,964,8,1,s
,969,8,0,s
2048,978,12,1,s
1825,989,10,0,s
2225,1002,7,0,s
2263,1004,8,0,s
2225,1012,8,1,i
2516,1024,7,1,s
460,1036,7,1,i
2161,1040,13,1,s
969,1070,6,0,i
1691,1084,6,1,s
1668,1106,6,1,i
447,1124,10,1,s
1825,1130,4,0,s
1671,1153,11,1,s
2816,1168,6,0,i
2607,1201,8,0,s
2816,1225,10,0,s
284,1229,13,1,s
2685,1270,3,1,i
542,1281,8,1,s
331,1284,6,0,s
1347,1286,4,1,s
635,1307,4,0,s
2044,1317,2,1,i
557,1347,11,1,s
2711,1350,4,1,s
2903,1383,7,0,s
959,1419,8,1,s
1668,1422,3,0,i
331,1454,9,1,s
1036,1458,13,1,i
1583,1517,6,0,i
2477,1530,5,1,s
2386,1533,8,1,s
1106,1562,4,1,i
2680,1583,5,0,s
2386,1596,7,1,s
2936,1606,5,1,s
938,1640,6,0,s
99,1667,8,0,i
2234,1668,9,1,s
1724,1671,9,0,s
211,1674,9,0,s
742,1691,9,1,s
1012,1707,2,0,s
1881,1724,8,0,s
2699,1729,7,1,s
460,1761,7,1,i
1124,1766,12,1,s
2879,1805,10,0,s
81,1825,11,1,s
2500,1844,10,0,s
2213,1852,7,1,s
1317,1862,8,1,s
1284,1881,14,1,s
2515,1901,8,1,s
1707,1965,5,0,s
1084,2025,5,1,s
1040,2035,8,1,i
2218,2042,10,1,s
542,2044,7,1,s
,2048,3,1,i
1130,2056,6,1,i
2487,2062,7,1,s
1766,2069,6,1,s
621,2071,8,0,s
621,2074,9,1,i
2708,2088,9,0,s
1761,2089,8,1,i
953,2140,6,0,i
2388,2161,9,1,s
2048,2164,7,1,s
1667,2182,5,0,s
1517,2197,14,0,s
576,2213,12,1,s
576,2218,11,1,i
2970,2225,5,1,s
1454,2234,4,1,s
864,2243,10,1,i
2161,2252,7,1,i
2796,2258,8,0,s
2243,2263,12,1,i
74,2267,10,1,i
2218,2275,4,1,s
2062,2276,5,1,i
959,2369,6,1,s
2556,2381,14,1,s
460,2386,7,1,s
2454,2388,9,0,s
2711,2389,9,1,s
1729,2390,6,1,s
2470,2411,8,1,s
2069,2424,14,1,s
2048,2454,9,1,i
1881,2458,11,1,i
585,2469,8,0,i
1668,2470,4,1,s
70,2477,9,1,s
2252,2487,10,1,s
2213,2495,6,1,s
2089,2500,8,0,s
989,2514,12,1,s
635,2515,7,1,s
529,2516,13,1,s
742,2554,15,1,s
557,2556,4,1,s
1307,2580,8,0,s
2388,2597,5,0,s
525,2607,9,0,s
1270,2609,5,1,s
2089,2614,14,1,s
357,2636,3,0,s
2477,2640,7,1,i
2832,2680,11,1,i
2636,2682,5,0,i
447,2685,4,1,s
357,2699,5,1,s
120,2705,5,0,s
2516,2708,4,1,s
548,2711,8,1,i
438,2727,9,1,s
2711,2728,5,0,i
2252,2739,6,0,s
2469,2796,6,0,i
2614,2803,9,1,s
1284,2816,7,0,s
2609,2832,8,1,s
2487,2838,6,1,s
1130,2848,8,0,s
81,2869,8,1,s
2500,2872,4,0,s
1225,2879,9,0,i
628,2902,9,0,i
2796,2903,3,0,s
953,2908,6,0,s
742,2909,11,1,s
792,2936,8,1,s
205,2949,7,1,s
989,2950,7,0,s
74,2970,9,1,s
585,2982,2,1,s
