recruiter,recruit,degree,blk,testatus
1734,28,5,0,s
801,58,9,0,i
1260,59,4,0,s
2158,70,7,1,s
2367,71,6,1,s
661,129,7,0,s
661,153,10,1,s
2058,158,9,0,s
2604,171,11,0,s
415,180,3,0,s
247,198,5,0,s
1553,203,7,0,s
1674,211,9,0,s
1632,247,7,0,s
598,256,9,1,s
129,261,7,0,s
2682,263,9,0,s
2542,266,11,0,s
2266,286,5,0,s
1260,298,5,0,s
1939,299,8,1,s
298,333,10,0,s
1989,345,9,0,s
1966,357,8,1,i
1989,370,7,0,i
1029,373,7,0,s
2435,385,5,0,s
2546,415,6,0,i
2758,419,7,1,s
2958,422,6,1,s
2206,423,6,0,s
2386,460,10,1,s
655,465,7,0,s
1632,470,12,0,s
2750,490,8,0,s
649,578,4,0,i
1807,579,4,0,i
2604,595,5,0,s
2364,598,9,1,s
598,611,4,1,s
1874,649,6,0,s
1674,655,13,0,s
2957,661,8,1,s
2560,755,7,0,i
1604,764,3,0,i
299,770,8,1,s
947,787,7,0,i
817,801,12,0,s
,817,7,0,s
2570,820,8,0,s
2176,824,9,0,s
801,833,7,0,s
2816,852,5,0,s
2214,891,4,1,i
1939,897,11,1,s
247,930,11,1,s
897,931,8,1,s
2058,947,8,0,s
1891,948,5,0,i
2993,977,3,0,s
2158,990,10,1,s
203,1000,8,0,s
1715,1020,7,0,i
1473,1021,10,1,s
2302,1029,13,0,i
611,1041,5,1,s
,1059,6,0,s
2120,1061,11,0,s
345,1082,7,0,i
2727,1088,7,1,s
2604,1089,9,0,s
852,1096,6,0,s
203,1103,6,0,s
1734,1113,4,0,s
1151,1135,4,1,i
1741,1142,3,0,i
1207,1151,2,1,s
1135,1153,11,1,s
1807,1158,6,0,s
2256,1207,8,1,s
1020,1228,10,0,s
578,1260,8,0,s
2816,1284,6,0,s
1089,1349,6,0,i
1869,1389,9,0,i
764,1411,9,0,s
261,1435,2,0,i
1614,1443,5,1,s
787,1473,6,0,s
2364,1482,7,1,i
1989,1492,12,0,i
891,1503,6,1,s
129,1514,8,0,i
298,1515,9,0,i
2302,1534,3,0,i
470,1553,2,0,s
2266,1574,6,0,s
1737,1584,7,0,s
1850,1604,9,0,s
2957,1614,5,1,i
1029,1632,7,0,s
266,1636,6,0,s
59,1658,9,1,i
256,1662,12,1,s
423,1671,9,0,s
833,1674,9,0,s
2538,1715,6,0,s
579,1716,5,0,s
1741,1734,3,0,i
1096,1737,7,0,s
1389,1741,10,0,i
261,1750,3,0,s
948,1784,7,0,i
2347,1799,6,0,s
203,1802,6,0,i
333,1807,9,0,s
1515,1811,14,0,s
465,1844,10,0,s
2677,1850,5,0,s
2592,1867,10,0,i
2958,1869,4,0,i
2750,1874,6,0,s
1103,1880,6,0,s
2958,1887,9,0,i
787,1891,7,0,s
820,1903,7,0,i
1674,1932,7,0,s
2102,1935,9,0,s
153,1939,7,1,s
1443,1960,7,1,s
1153,1966,6,1,s
247,1968,8,0,i
595,1989,13,0,s
1103,1992,12,0,s
1737,2011,8,1,s
2128,2012,8,0,i
2538,2039,6,1,s
2823,2058,12,0,s
1096,2059,5,0,s
1020,2091,7,0,s
2435,2102,6,0,s
1089,2120,6,0,s
71,2128,3,0,s
419,2133,11,1,s
1799,2143,9,0,s
2473,2158,4,1,i
1207,2176,6,1,s
263,2197,14,0,s
649,2206,9,0,i
2927,2214,7,1,s
373,2256,3,0,s
158,2266,7,0,s
1737,2300,7,0,s
817,2302,7,0,s
2367,2303,8,1,s
948,2343,7,0,s
2750,2347,8,0,s
1515,2364,4,1,s
1103,2367,7,1,s
2176,2386,7,1,s
198,2419,6,0,s
1614,2423,5,1,s
1389,2435,7,0,s
2347,2473,6,0,s
1844,2500,8,0,s
1584,2511,9,0,s
1389,2538,9,0,i
1874,2542,5,0,s
158,2545,11,0,i
2592,2546,8,0,s
2804,2560,9,0,s
2636,2570,7,0,s
1604,2592,8,0,s
1515,2594,5,0,s
2823,2595,8,0,i
1869,2604,6,0,i
2386,2611,8,1,s
2739,2621,7,0,s
2176,2634,7,1,i
357,2636,3,0,s
,2677,2,0,i
1534,2682,5,0,i
1807,2683,13,0,s
787,2724,9,0,s
1443,2727,9,1,s
1869,2733,7,1,s
,2739,6,0,s
299,2747,10,1,s
373,2750,8,0,s
598,2758,13,1,s
2538,2804,3,0,i
1802,2816,7,0,s
2816,2823,6,0,s
153,2855,7,1,i
2733,2927,6,1,s
415,2957,12,1,s
824,2958,6,0,s
2039,2970,9,1,s
2677,2993,11,0,s
