recruiter,recruit,degree,blk,testatus
832,3,10,1,s
896,15,13,0,s
516,17,11,0,s
1708,22,5,1,s
420,35,9,1,s
539,36,6,1,s
655,48,8,0,s
1351,51,8,1,i
1935,59,4,0,s
2477,70,7,1,s
1386,82,9,0,i
464,109,7,0,s
2558,113,8,0,s
147,114,10,1,s
48,115,6,0,i
59,121,8,0,s
1156,128,13,1,i
1904,147,6,1,s
147,175,9,0,s
720,209,7,0,s
1776,240,8,0,s
1811,250,6,0,s
603,255,8,0,i
1812,320,6,1,s
1012,360,6,1,s
2389,374,8,1,i
720,387,8,0,s
1386,408,8,0,s
,413,7,0,s
2758,419,7,1,s
2444,420,6,1,s
815,421,8,0,s
539,443,7,0,s
1420,464,4,0,s
587,466,3,0,s
824,482,4,0,s
360,497,2,1,s
933,516,6,0,i
17,520,6,0,s
815,539,8,1,s
896,573,12,1,i
240,587,7,0,s
109,595,5,0,s
1420,603,9,0,i
2051,627,10,0,s
1586,643,4,0,i
2635,650,14,1,i
2314,655,13,0,s
255,662,9,0,i
926,666,10,0,i
466,669,8,0,s
482,676,8,0,i
1739,691,13,1,s
2662,693,9,1,s
48,720,7,0,i
1433,729,15,1,s
114,774,6,1,s
2494,810,6,0,s
1811,815,6,0,i
1967,819,12,0,s
2958,824,9,0,s
1833,832,9,1,s
1674,833,7,0,s
175,843,10,0,s
1890,845,6,0,s
2764,895,7,0,s
109,896,5,0,s
1989,914,6,0,i
1875,919,4,0,s
466,926,13,0,s
1789,932,4,0,i
1967,933,6,0,s
573,970,5,1,s
482,981,8,0,s
666,992,5,0,s
1707,1012,8,1,i
1351,1013,5,1,s
2351,1020,7,0,i
1137,1059,6,0,s
2697,1066,9,1,s
,1137,9,0,i
1237,1156,10,0,s
240,1177,11,0,i
720,1199,8,0,s
1505,1237,8,0,i
,1239,6,1,s
22,1255,8,1,i
59,1260,8,0,s
3,1272,8,1,i
1391,1273,8,0,s
1386,1282,5,0,s
1177,1319,6,0,s
2444,1351,8,1,s
2840,1370,4,1,s
2351,1386,4,0,s
666,1391,6,0,s
1954,1414,7,0,i
1414,1420,6,0,s
1177,1432,8,0,s
48,1433,7,1,i
1137,1435,2,0,i
833,1461,8,0,s
1833,1482,7,1,i
1959,1486,8,0,i
1891,1499,5,0,i
1784,1505,9,0,i
1842,1518,6,0,s
1875,1521,6,0,i
1959,1584,7,0,s
2725,1586,8,1,s
59,1658,9,1,i
655,1674,9,0,s
520,1692,8,0,s
1965,1707,2,0,s
603,1708,11,0,s
1351,1739,8,1,i
2274,1759,6,1,s
2385,1776,6,0,i
240,1784,7,0,i
1955,1789,9,0,s
1137,1811,14,0,s
2725,1812,6,1,i
2575,1814,7,1,i
926,1824,5,0,i
1370,1829,9,1,s
1370,1833,7,1,s
1674,1842,10,0,i
70,1862,8,1,s
2958,1869,4,0,i
643,1875,14,0,s
643,1890,6,0,s
516,1891,7,0,s
539,1904,10,1,s
115,1909,11,0,s
666,1935,9,0,s
2509,1948,13,0,s
2021,1954,6,0,s
464,1955,9,0,s
2351,1959,8,0,s
2399,1965,5,0,s
2051,1967,5,0,s
595,1989,13,0,s
1842,1997,8,0,i
2575,2003,7,1,s
1319,2021,8,0,s
1432,2051,8,0,s
1789,2138,8,0,i
992,2162,5,0,i
1433,2180,9,1,s
662,2217,12,0,i
2635,2227,5,1,s
1272,2247,8,1,s
1414,2250,3,0,s
147,2274,9,1,s
1237,2314,9,0,s
603,2315,11,0,s
2893,2341,8,0,s
933,2351,12,0,s
1776,2363,9,0,s
2976,2385,7,0,i
413,2387,9,0,s
2758,2389,9,1,s
1156,2397,6,0,s
1432,2399,8,0,i
70,2401,4,1,i
1959,2406,11,0,s
17,2439,9,0,i
128,2444,8,1,s
2247,2477,9,1,s
109,2486,5,0,s
497,2494,2,1,s
175,2503,9,0,i
1739,2505,10,0,s
2662,2509,5,0,s
1237,2551,7,0,s
464,2558,6,0,s
1518,2572,6,0,s
1272,2575,7,1,s
1842,2595,8,0,i
2635,2613,10,1,s
1890,2621,7,0,s
320,2635,9,1,s
932,2642,12,0,s
2003,2662,7,1,s
1814,2697,8,1,i
2697,2717,9,1,s
1518,2721,5,0,i
2477,2725,6,1,s
,2758,13,1,s
516,2764,8,0,s
662,2780,8,0,s
1486,2809,13,0,s
2958,2818,11,0,s
36,2840,6,1,i
1891,2893,5,0,s
115,2951,6,0,s
2397,2958,6,0,s
2051,2964,5,0,s
2840,2976,10,0,s
2572,2991,7,0,s
