recruiter,recruit,degree,blk,testatus
,5,8,0,s
72,6,6,1,s
879,20,7,1,i
1829,33,4,1,i
270,39,8,0,s
111,40,10,0,s
993,49,10,0,s
1809,72,7,1,s
1879,73,6,0,i
1804,111,8,0,s
39,155,4,0,i
1896,165,7,1,s
843,175,9,0,s
714,200,13,0,s
730,212,6,0,s
338,230,11,0,s
2831,240,8,0,s
1746,249,9,0,i
1879,261,7,0,s
2542,266,11,0,s
502,270,8,0,s
39,318,9,0,s
,338,12,0,s
914,384,7,0,i
673,388,7,0,i
1896,398,9,1,s
1208,399,12,0,s
2020,446,7,0,i
1096,455,5,0,i
2902,456,9,0,s
587,466,3,0,s
40,502,9,0,i
1829,521,11,1,s
816,542,8,1,s
2747,561,6,1,i
1392,571,7,0,s
1641,573,12,1,i
240,587,7,0,s
1546,612,8,0,s
1392,628,11,0,i
2850,673,7,0,s
2368,680,9,0,s
2067,685,10,1,s
1802,690,6,0,i
6,698,9,1,s
318,714,7,0,s
2747,721,10,1,s
40,730,10,0,s
2197,745,7,0,s
2819,754,4,0,i
2698,756,9,0,s
1847,764,3,0,i
1375,771,9,0,s
2139,775,2,0,s
230,780,7,0,s
72,793,9,1,i
446,800,7,0,s
1208,802,8,0,s
1523,816,12,1,s
2249,832,9,1,s
1027,843,10,0,s
714,847,6,0,s
690,852,5,0,s
685,854,7,1,i
993,859,8,1,s
155,877,7,0,s
2317,879,5,1,i
993,892,2,1,s
847,895,7,0,s
2281,914,6,0,i
542,930,11,1,s
685,944,6,1,i
1442,951,4,0,i
2264,956,7,0,s
843,989,10,0,s
2687,991,9,1,i
1523,993,8,1,s
2197,1027,9,0,s
2197,1038,8,0,s
2850,1053,8,0,s
730,1061,11,0,s
399,1071,8,1,s
1397,1089,9,0,s
852,1096,6,0,s
843,1120,8,0,s
1809,1138,9,1,i
2596,1181,7,1,i
2368,1208,11,0,i
2852,1219,4,0,i
1990,1230,11,0,s
384,1236,5,0,s
2816,1284,6,0,s
1894,1326,5,0,s
2139,1354,9,0,i
2471,1363,13,0,i
680,1375,10,0,s
2353,1392,6,0,s
2139,1395,7,0,i
1465,1397,5,0,s
2011,1405,5,0,s
764,1411,9,0,s
1462,1416,9,1,i
771,1442,6,0,s
680,1455,4,0,i
398,1462,10,1,s
155,1465,10,0,i
587,1505,9,0,i
1442,1520,5,0,s
879,1523,12,1,i
690,1546,7,0,i
1959,1584,7,0,s
1879,1588,10,0,i
2067,1600,5,1,s
1980,1641,6,1,s
1600,1644,4,1,i
2574,1712,6,1,s
1804,1746,11,0,s
398,1748,7,1,i
2747,1759,6,1,s
780,1781,5,0,i
2642,1802,6,0,i
,1804,4,0,s
2160,1809,12,1,s
39,1829,9,1,s
2574,1847,8,0,s
754,1879,7,0,s
1392,1894,8,0,s
72,1896,6,1,i
1375,1902,5,1,i
1809,1941,6,1,s
690,1959,8,0,s
2160,1980,5,1,i
1847,1990,5,0,s
802,2011,8,1,s
571,2020,8,0,s
542,2044,7,1,s
20,2067,8,1,i
2902,2139,6,0,s
1990,2157,11,0,i
318,2160,12,1,s
40,2189,7,0,s
2318,2197,14,0,s
847,2239,7,0,i
1894,2242,8,0,i
1894,2249,5,0,s
2831,2262,7,0,s
680,2264,13,0,s
956,2268,5,0,s
714,2281,7,0,i
33,2314,9,0,s
2779,2317,9,1,i
2770,2318,8,0,s
1455,2353,9,0,i
780,2368,10,0,s
1120,2370,7,0,s
2995,2422,4,1,s
1354,2428,10,0,s
1411,2431,11,0,i
2831,2445,6,0,i
2596,2471,9,0,i
2698,2482,11,1,s
1584,2511,9,0,s
989,2514,12,1,s
612,2539,4,0,i
502,2542,5,0,s
1395,2546,8,0,s
989,2555,6,0,s
2268,2574,3,0,s
1236,2576,8,0,s
2011,2583,7,1,s
721,2593,11,1,i
2902,2596,8,0,s
2268,2642,12,0,s
200,2683,13,0,s
6,2687,9,1,i
1236,2695,4,0,i
542,2698,9,1,i
754,2735,7,0,i
730,2747,10,1,s
1397,2770,7,0,s
721,2779,6,1,s
1600,2782,7,1,s
780,2796,6,0,i
1759,2801,3,1,i
852,2816,7,0,s
914,2819,2,0,s
951,2831,11,0,i
2189,2850,11,0,s
384,2852,4,0,i
612,2855,7,1,i
771,2862,10,1,s
230,2870,9,0,s
879,2878,12,1,i
612,2887,10,0,s
628,2902,9,0,i
2796,2903,3,0,s
2850,2935,7,1,i
1802,2939,10,0,s
2642,2972,8,0,s
2583,2995,4,1,s
