recruiter,recruit,degree,blk,testatus
387,1,7,0,i
896,4,9,0,s
1922,15,13,0,s
2907,61,4,0,s
210,80,8,1,s
595,109,7,0,s
1804,111,8,0,s
2984,125,8,1,i
1474,134,6,1,i
179,167,10,0,i
1995,169,9,1,i
1160,170,7,1,i
1837,179,7,0,s
2307,202,5,1,s
61,210,7,0,i
326,217,4,0,s
712,218,8,0,s
777,239,3,0,s
853,243,5,1,s
61,279,9,0,s
1002,282,8,0,s
2605,283,3,1,s
2000,295,8,0,s
2907,326,4,0,i
1872,334,4,1,i
396,337,9,0,i
2429,361,8,1,s
2632,387,8,0,s
15,396,9,0,s
295,409,5,0,i
2407,459,6,0,i
109,464,4,0,s
2952,478,8,0,i
2431,501,9,0,i
1834,511,7,1,s
2424,529,12,1,s
896,573,12,1,i
1972,595,5,0,s
2429,646,8,1,i
1106,685,10,1,s
2204,712,13,0,s
1407,718,10,1,i
2632,735,6,0,i
1474,777,13,1,s
1146,795,10,1,i
2204,809,6,0,s
239,827,8,0,s
1890,845,6,0,s
1126,853,6,1,i
2692,870,4,0,s
809,874,5,0,s
1613,876,3,0,i
2907,885,8,0,i
109,896,5,0,s
2429,916,13,1,i
1452,927,8,0,i
2984,943,8,1,s
1989,945,9,0,s
1755,972,9,1,s
795,983,4,1,s
2000,992,5,0,s
111,1002,7,0,s
777,1006,8,1,s
,1010,8,1,s
712,1017,6,0,s
1235,1068,9,1,i
2604,1089,9,0,s
1995,1106,6,1,i
2550,1126,8,1,s
243,1133,9,1,i
1010,1146,7,1,i
1436,1152,8,0,i
2729,1160,5,1,s
1296,1162,5,0,s
202,1181,7,1,i
1668,1186,6,1,i
1498,1189,9,1,i
2712,1232,8,0,s
2307,1235,10,1,s
2026,1296,10,0,s
2204,1328,5,0,i
2730,1335,9,1,s
2055,1345,7,0,s
1146,1357,7,1,s
2952,1384,2,1,i
2692,1385,6,0,i
334,1407,10,1,s
478,1417,7,0,s
396,1436,3,0,s
326,1452,4,0,s
1668,1474,10,1,s
1126,1498,4,1,s
,1509,7,0,i
2712,1533,8,1,s
2183,1548,8,1,s
2749,1582,11,1,s
1189,1592,6,1,s
1417,1613,5,0,i
243,1629,7,1,i
1106,1668,9,1,s
2130,1670,4,1,i
874,1708,11,0,s
1152,1715,6,0,s
1357,1746,11,0,s
983,1753,5,1,s
2945,1754,10,0,i
2873,1755,8,1,s
1417,1772,6,1,i
111,1779,8,0,s
409,1804,4,0,s
972,1810,7,1,s
1106,1834,4,1,s
2671,1837,6,0,s
279,1842,10,0,i
2780,1865,11,0,i
1908,1867,10,0,i
2604,1869,4,0,i
827,1872,5,0,s
61,1874,6,0,s
2621,1890,6,0,s
2474,1906,9,1,s
2135,1908,9,0,s
1746,1922,8,0,i
459,1947,4,0,s
2601,1972,7,0,s
1548,1973,10,1,i
2601,1987,12,1,i
595,1989,13,0,s
2424,1995,12,1,s
874,2000,13,0,i
2617,2013,4,1,s
1452,2024,4,0,i
2138,2026,8,0,s
1017,2055,9,0,i
2337,2091,7,0,s
2279,2092,5,1,s
1152,2093,9,1,s
1189,2109,7,1,s
,2130,5,1,s
501,2135,6,0,i
1384,2138,8,0,i
1407,2156,6,1,i
992,2162,5,0,i
,2179,6,1,s
2632,2183,6,1,s
2431,2204,5,0,i
179,2210,7,0,i
2513,2279,5,1,s
1296,2283,8,0,s
1357,2287,7,1,s
2926,2306,5,0,i
2424,2307,10,1,s
210,2337,8,0,s
1779,2343,7,0,s
2945,2346,10,1,s
1947,2360,8,0,s
2965,2383,10,1,s
870,2407,3,0,s
2179,2424,14,1,s
2093,2429,8,1,s
1746,2431,11,0,i
718,2442,7,1,s
1804,2471,9,0,i
2026,2474,7,0,s
2109,2489,7,1,s
2730,2507,4,0,s
1865,2509,5,0,s
1006,2513,3,1,s
1987,2550,5,1,i
2952,2601,4,0,s
595,2604,6,0,i
874,2605,6,1,s
80,2609,5,1,s
885,2612,6,0,s
1772,2617,5,1,s
1613,2621,7,0,s
295,2632,8,0,i
1162,2633,9,1,s
1296,2655,7,0,s
2135,2671,3,0,i
1017,2692,9,0,i
1908,2712,6,0,i
1232,2723,5,0,s
2965,2729,7,1,s
1010,2730,7,0,s
1160,2745,7,1,s
2431,2749,5,1,s
239,2780,8,0,s
1345,2862,10,1,s
2749,2873,8,1,s
2210,2907,7,0,s
2862,2909,11,1,s
2383,2915,7,1,s
983,2926,8,0,s
459,2945,10,0,s
1452,2947,6,0,i
396,2952,6,0,s
2749,2965,9,1,s
2873,2966,9,1,s
777,2984,11,1,s
