recruiter,recruit,degree,blk,testatus
1735,22,5,1,s
1734,28,5,0,s
2787,47,8,0,s
780,52,5,0,s
2692,73,6,0,i
1478,83,7,0,s
262,102,4,1,s
1043,106,7,1,s
889,121,8,0,s
2827,157,7,0,s
2599,167,10,0,i
2332,168,7,1,s
843,175,9,0,s
2040,188,11,0,i
1789,211,9,0,s
211,217,4,0,s
640,220,10,1,s
660,226,7,1,s
2236,248,11,0,s
2565,250,6,0,s
217,262,7,0,s
889,272,4,0,s
1842,279,9,0,s
2740,288,9,0,s
1495,313,8,0,s
546,329,5,0,s
2021,338,12,0,s
2787,366,3,0,i
1774,394,4,0,s
640,414,5,1,i
567,417,8,0,s
526,422,6,1,s
636,441,10,0,s
73,446,7,0,i
2552,451,6,0,i
863,456,9,0,s
1647,467,6,0,s
602,468,6,0,s
1789,490,8,0,s
766,496,4,1,s
2445,502,9,0,i
106,526,3,1,s
1085,546,5,0,s
1156,558,8,0,s
1846,567,7,0,s
819,570,7,0,s
616,586,6,1,s
843,602,5,0,s
989,615,6,0,s
175,616,9,0,s
47,626,10,0,s
1392,628,11,0,i
2831,629,6,0,s
2145,636,6,0,i
1741,640,9,1,s
2978,643,4,0,i
1111,649,6,0,s
456,658,9,0,s
2635,660,7,1,s
2941,694,9,0,s
417,697,8,0,s
2978,699,6,0,s
2374,714,7,0,s
73,716,6,0,s
2740,729,15,1,s
1518,753,10,0,s
909,766,7,1,s
2368,780,7,0,s
1186,813,7,1,s
329,819,12,0,s
1232,822,7,0,s
989,843,10,0,s
22,862,4,1,s
753,863,7,0,i
329,874,5,0,s
1948,889,4,0,i
843,909,10,0,s
2831,951,4,0,i
1058,989,10,0,s
22,1000,8,0,s
1399,1016,7,1,i
1228,1020,7,0,i
1633,1043,14,1,i
2467,1058,5,0,s
1986,1085,8,0,s
157,1111,13,0,s
2941,1131,5,0,s
,1156,10,0,s
106,1186,6,1,i
909,1226,8,0,s
1539,1228,10,0,s
121,1230,11,0,s
2723,1232,8,0,s
699,1279,4,0,s
456,1282,5,0,s
2618,1319,6,0,s
1518,1345,7,0,s
272,1378,9,0,s
2692,1385,6,0,i
753,1392,6,0,s
951,1399,7,0,s
2321,1415,7,1,s
951,1442,6,0,s
951,1449,12,0,s
1948,1478,7,0,s
,1495,7,0,s
1842,1518,6,0,s
1156,1539,7,0,s
2332,1547,7,0,i
47,1550,10,0,s
1232,1555,4,0,s
643,1586,8,1,s
441,1591,12,0,i
496,1633,7,1,i
1948,1647,11,0,s
211,1674,9,0,s
2073,1677,11,1,s
1586,1691,9,1,s
1741,1734,3,0,i
629,1735,7,1,s
863,1741,10,0,i
2545,1751,9,1,s
753,1774,8,0,i
1495,1789,9,0,s
,1797,4,0,i
1674,1842,10,0,i
1345,1846,8,0,s
217,1865,11,0,i
73,1879,7,0,s
567,1883,10,0,s
699,1885,9,0,i
643,1890,6,0,s
313,1919,7,1,s
863,1948,13,0,s
889,1963,1,0,i
262,1986,4,0,s
2723,2018,8,0,s
1319,2021,8,0,s
2145,2040,8,0,i
2978,2058,12,0,s
660,2073,10,1,s
1399,2145,11,0,s
2717,2158,4,1,i
1677,2161,9,1,s
558,2205,7,0,s
649,2206,9,0,i
2877,2207,10,1,s
2321,2231,7,1,s
2545,2236,7,0,s
2374,2262,7,0,s
313,2267,10,1,i
2618,2318,8,0,s
2740,2321,5,1,s
502,2327,7,0,s
2368,2332,3,0,s
2737,2350,9,0,s
1020,2351,12,0,s
636,2353,9,0,i
28,2368,10,0,s
1846,2374,5,0,s
2161,2388,9,0,s
1449,2394,6,0,i
250,2411,8,1,s
1735,2433,3,1,i
496,2441,4,0,s
1774,2445,6,0,i
1228,2467,6,0,s
313,2518,7,0,i
567,2545,11,0,i
602,2552,6,0,s
989,2555,6,0,s
248,2565,7,0,s
2941,2592,8,0,s
1043,2593,11,1,i
106,2599,7,1,s
2642,2618,6,0,i
2877,2625,7,1,s
2374,2635,9,1,s
1846,2642,12,0,s
2552,2661,7,0,s
248,2692,9,0,i
1677,2717,9,1,s
1518,2721,5,0,i
1378,2723,5,0,s
1586,2725,6,1,s
658,2737,7,0,s
467,2740,11,0,s
490,2750,8,0,s
629,2787,6,0,i
780,2796,6,0,i
2552,2804,3,0,i
2467,2814,6,0,i
467,2822,8,0,s
2661,2827,11,0,s
2445,2831,11,0,i
,2846,6,1,s
1058,2877,7,1,s
813,2878,12,1,i
615,2941,9,0,i
1282,2978,9,0,s
