recruiter,recruit,degree,blk,testatus
396,15,13,0,s
1338,38,9,0,s
270,39,8,0,s
1874,61,4,0,s
188,151,6,1,s
1024,152,3,1,s
39,155,4,0,i
762,158,9,0,s
1335,166,9,1,s
1436,178,8,0,s
900,188,11,0,i
2906,189,8,0,i
1440,211,9,0,s
1736,227,4,0,s
567,252,6,0,i
1121,255,8,0,i
1338,261,7,0,s
319,266,11,0,s
1110,270,8,0,s
2255,278,9,1,s
1692,319,7,0,s
,333,10,0,s
533,338,12,0,s
2522,352,8,1,s
2461,391,6,0,s
1436,396,9,0,s
533,417,8,0,s
1254,427,9,1,s
800,446,7,0,i
1082,452,10,1,s
1415,529,12,1,s
689,533,7,0,s
2157,544,3,0,s
2545,567,7,0,s
1936,571,7,0,s
1815,577,6,0,s
800,580,6,0,s
255,603,9,0,i
333,606,4,0,s
2790,644,11,0,s
877,689,8,0,s
1024,702,5,1,s
1440,731,5,0,s
1079,740,6,0,s
2898,756,9,0,s
1489,762,4,0,s
2823,771,9,0,s
2946,799,5,1,s
266,800,7,0,s
1557,822,7,0,s
189,824,9,0,s
756,828,5,1,s
178,834,6,0,i
319,838,11,0,s
567,850,8,0,s
1883,853,6,1,i
1335,861,8,1,s
155,877,7,0,s
1340,900,6,0,s
2767,901,2,0,i
824,918,9,0,i
740,935,9,0,s
544,956,7,0,s
1045,969,8,0,s
15,988,8,0,i
2010,1024,7,1,s
1692,1028,10,0,s
2334,1045,9,0,s
834,1079,7,0,s
391,1082,7,0,i
1118,1110,9,0,s
1340,1118,11,0,i
1045,1121,7,0,i
2595,1132,6,1,s
2227,1149,9,0,i
1715,1152,8,0,i
580,1155,8,0,i
2255,1186,6,1,i
2389,1212,11,0,s
1155,1230,11,0,s
39,1237,8,0,i
2946,1254,10,0,i
838,1267,10,0,s
1568,1275,11,1,i
2730,1335,9,1,s
1118,1338,14,0,s
,1340,9,0,s
1340,1389,9,0,i
15,1411,9,0,s
2532,1415,7,1,s
2255,1424,4,1,s
1785,1426,9,1,i
1152,1436,3,0,s
2283,1440,5,0,s
577,1441,8,0,s
155,1465,10,0,i
2157,1475,9,0,s
1212,1489,6,0,s
1237,1505,9,0,i
1736,1544,10,0,s
2906,1557,9,0,s
261,1564,12,0,s
2227,1568,5,1,s
2389,1597,6,1,s
1110,1692,8,0,s
2538,1715,6,0,s
577,1736,13,0,i
391,1746,11,0,s
2867,1779,8,0,s
2138,1785,7,1,i
2872,1815,3,0,s
319,1816,3,0,s
2831,1832,5,0,s
2542,1874,6,0,s
567,1883,10,0,s
2595,1929,5,0,s
2906,1935,9,0,s
2771,1936,9,0,s
544,1943,5,0,i
1155,1953,9,1,s
1338,1957,7,0,s
2767,1983,10,0,s
2519,2009,6,0,i
2623,2010,5,1,s
988,2012,8,0,i
571,2020,8,0,s
800,2029,8,0,i
158,2058,12,0,s
,2103,9,0,i
2283,2137,3,0,i
834,2138,8,0,i
2874,2149,9,0,s
1815,2157,11,0,i
2831,2188,8,0,i
877,2195,11,0,s
2414,2210,7,0,i
2467,2227,5,1,s
1715,2255,5,1,s
2507,2283,8,0,s
38,2291,10,1,s
15,2297,5,0,s
2507,2298,3,1,i
2405,2302,7,0,s
1237,2314,9,0,s
,2334,6,0,i
1779,2343,7,0,s
644,2384,6,1,i
2736,2389,9,1,s
1335,2402,10,1,i
2658,2405,7,0,s
178,2414,7,0,s
1389,2435,7,0,s
1045,2438,8,0,i
2831,2445,6,0,i
1692,2461,10,0,s
2058,2467,6,0,s
1267,2500,8,0,s
2414,2502,3,0,s
266,2507,4,0,s
189,2512,8,0,s
1424,2519,4,1,s
2227,2522,3,1,i
261,2524,8,0,s
689,2532,7,1,s
1389,2538,9,0,i
266,2542,5,0,s
158,2545,11,0,i
2823,2595,8,0,i
2758,2610,7,1,i
2405,2623,5,0,s
1568,2633,9,1,s
2736,2658,2,0,s
2438,2724,9,0,s
2507,2730,7,0,s
333,2736,5,0,s
2389,2758,13,1,s
1028,2767,8,0,s
2414,2771,13,0,s
270,2790,7,0,s
1024,2791,9,1,i
1118,2793,10,0,i
2891,2806,5,1,s
2058,2823,6,0,s
2946,2831,11,0,i
,2833,5,1,i
1957,2835,8,0,i
901,2850,11,0,s
38,2867,3,0,i
762,2872,4,0,s
2283,2874,14,0,i
2791,2891,8,1,i
1935,2896,4,0,s
603,2898,9,0,s
838,2906,6,0,s
1028,2931,8,0,s
824,2943,5,0,s
2058,2946,6,0,i
396,2952,6,0,s
