recruiter,recruit,degree,blk,testatus
2021,15,13,0,s
1108,28,5,0,s
2031,110,10,0,s
661,138,6,1,i
1939,176,13,0,s
2105,199,13,1,s
2366,202,5,1,s
687,225,8,0,s
1736,227,4,0,s
2031,245,7,0,s
511,268,4,1,s
661,269,3,1,s
1572,276,4,1,i
1099,291,7,0,s
1939,299,8,1,s
227,330,8,0,i
1172,355,6,0,s
738,356,5,1,i
2278,357,8,1,i
2878,368,12,1,s
1989,370,7,0,i
784,374,8,1,i
472,405,8,0,s
1998,406,7,1,s
2423,421,8,0,s
2098,438,5,1,s
1096,455,5,0,i
2505,467,6,0,s
421,472,7,0,i
1921,511,7,1,s
926,519,6,1,s
2713,530,1,1,i
930,542,8,1,s
438,549,6,1,s
1675,559,4,0,s
731,570,7,0,s
330,571,7,0,s
2044,592,11,1,s
1589,652,5,0,s
15,658,9,0,s
1601,661,8,1,s
992,666,10,0,i
784,682,5,1,s
2278,683,8,1,s
28,687,10,0,s
421,691,13,1,s
954,709,7,1,s
1440,731,5,0,s
355,737,9,0,i
370,738,6,0,s
2331,750,8,0,s
942,753,10,0,s
330,772,5,0,s
1403,784,4,1,s
738,800,7,0,s
2059,824,9,0,s
2000,842,9,1,s
984,856,8,0,s
2097,858,11,1,s
1593,872,6,0,s
2878,879,5,1,i
15,896,5,0,s
1939,897,11,1,s
2920,926,13,0,s
2097,930,11,1,s
330,942,8,0,s
202,954,8,1,s
2940,962,8,1,i
1037,968,8,0,s
709,975,10,1,s
1706,984,7,0,s
962,991,9,1,i
,992,5,0,s
2263,995,14,1,s
1172,1022,12,1,s
2357,1037,9,1,s
1760,1078,8,1,s
2059,1096,6,0,s
355,1098,7,0,i
1485,1099,11,1,s
421,1108,6,0,s
1773,1172,4,1,s
1897,1191,7,0,i
2948,1200,5,1,i
824,1206,5,0,s
1099,1210,5,1,i
984,1212,11,0,s
,1242,5,1,i
1910,1244,8,1,s
1897,1253,8,1,i
1701,1283,6,1,s
1078,1302,5,1,s
406,1334,6,1,s
1878,1389,9,0,i
1649,1403,7,1,s
1675,1411,9,0,s
1589,1439,2,0,s
2283,1440,5,0,s
2394,1449,12,0,s
1098,1461,8,0,s
2263,1477,10,1,i
1757,1485,8,0,i
753,1518,6,0,s
879,1523,12,1,i
1099,1524,7,1,s
2839,1528,5,1,s
1736,1544,10,0,s
1601,1545,7,1,s
2227,1568,5,1,s
2044,1572,7,1,i
856,1589,5,0,s
472,1593,5,0,s
2839,1598,7,1,s
2131,1601,6,1,i
2614,1617,3,1,i
1736,1648,9,0,i
542,1649,10,1,s
355,1675,9,0,s
1022,1701,5,1,s
1403,1703,7,1,s
455,1706,8,0,i
1439,1736,13,0,i
1524,1749,4,1,s
1989,1757,9,0,s
2633,1760,14,1,i
2263,1773,10,1,s
753,1774,8,0,i
1760,1782,5,1,i
,1795,7,1,s
926,1824,5,0,i
2940,1842,10,0,i
2066,1846,8,0,s
,1871,11,0,s
276,1878,8,1,s
2969,1897,7,1,s
2021,1907,5,0,s
299,1910,4,1,s
2101,1921,8,1,s
1773,1939,7,1,s
2331,1989,13,0,s
592,1998,8,1,s
992,2000,13,0,i
2498,2021,8,0,s
1440,2031,6,0,s
542,2044,7,1,s
2031,2059,5,0,s
954,2066,6,1,s
682,2082,6,1,s
519,2097,9,1,s
1703,2098,7,1,s
1477,2101,3,1,i
2357,2105,5,1,s
2101,2131,6,1,s
1200,2141,6,1,i
992,2162,5,0,i
682,2170,6,1,s
824,2176,6,1,s
2423,2186,8,1,s
2757,2199,5,0,i
2467,2227,5,1,s
2097,2263,12,1,i
1601,2278,8,1,s
2614,2283,8,0,s
2000,2331,6,0,s
1172,2357,12,1,i
225,2366,10,0,i
28,2368,10,0,s
245,2381,14,1,s
1648,2394,6,0,i
2701,2410,6,1,s
1210,2423,5,1,s
1989,2467,6,0,s
,2474,7,0,s
1212,2492,6,0,s
2368,2498,3,0,s
1757,2505,10,0,s
110,2538,9,0,i
2948,2553,7,1,s
1593,2568,6,0,i
842,2614,14,1,s
942,2628,8,0,s
1568,2633,9,1,s
1108,2692,9,0,i
542,2698,9,1,i
1572,2701,5,1,s
511,2713,5,1,s
2474,2757,6,0,i
2066,2836,10,1,s
784,2839,6,1,s
2162,2874,14,0,i
709,2878,12,1,i
1210,2901,8,1,s
2538,2920,8,0,s
1921,2940,9,1,s
2901,2948,7,1,s
1842,2963,8,0,s
2066,2969,6,1,s
1242,2971,11,1,s
