recruiter,recruit,degree,blk,testatus
1188,2,7,1,s
111,40,10,0,s
796,54,9,0,s
1225,73,6,0,i
291,74,11,1,s
111,82,9,0,i
2246,101,4,0,i
262,102,4,1,s
270,110,10,0,s
1002,111,8,0,s
624,139,8,0,s
1802,203,7,0,s
1929,225,8,0,s
1564,261,7,0,s
2430,262,7,0,s
710,263,9,0,s
1895,270,8,0,s
2154,271,7,1,s
2605,283,3,1,s
2476,291,7,0,s
1731,293,5,0,s
738,356,5,1,i
1989,370,7,0,i
802,387,8,0,s
682,475,7,1,s
1199,478,8,0,i
2150,479,5,0,s
2895,481,7,0,i
926,483,9,0,s
2406,488,7,0,i
475,508,4,1,s
689,533,7,0,s
1522,618,6,0,s
969,619,6,0,s
2394,624,6,0,i
508,637,5,1,s
618,638,10,0,i
1731,652,5,0,s
2797,666,10,0,i
2463,671,12,1,i
2905,682,5,1,s
2300,689,8,0,s
1802,690,6,0,i
1228,710,7,0,s
82,711,7,0,i
387,720,7,0,i
2411,729,15,1,s
618,738,6,0,s
1679,769,4,1,i
1054,794,8,0,s
1541,796,6,0,s
1959,802,8,0,s
1254,808,8,0,s
1584,819,12,0,s
671,821,7,1,i
624,827,8,0,s
1801,841,7,0,i
110,845,6,0,s
2895,897,11,1,s
666,926,13,0,s
263,967,7,0,s
1070,969,8,0,s
2430,996,4,0,s
203,1000,8,0,s
1541,1002,7,0,s
969,1045,9,0,s
2153,1053,8,0,s
2165,1054,5,0,s
808,1060,8,0,s
2965,1068,9,1,i
1895,1070,6,0,i
1045,1073,12,0,s
1199,1082,7,0,i
291,1099,11,1,s
1438,1188,6,1,s
821,1193,14,1,s
720,1199,8,0,s
2121,1204,9,1,i
110,1225,10,0,s
1805,1226,8,0,s
2847,1228,10,0,s
101,1230,11,0,s
769,1246,10,1,s
624,1254,10,0,i
2644,1261,6,0,s
,1267,10,0,s
1228,1273,8,0,s
1646,1296,10,0,s
618,1312,4,0,s
689,1395,7,0,i
1225,1438,7,0,s
2,1475,9,0,s
2814,1476,2,1,s
293,1489,6,0,s
1838,1492,12,0,i
1838,1522,7,0,i
967,1541,4,0,s
1273,1564,12,0,s
1193,1566,8,1,i
1704,1584,7,0,s
2,1602,7,1,s
827,1603,5,0,s
2411,1617,3,1,i
1864,1646,4,0,i
1805,1648,9,0,i
2928,1655,6,1,s
1296,1660,3,0,s
690,1672,9,0,i
356,1679,10,1,s
2510,1696,6,1,i
1805,1704,4,0,i
2043,1731,7,0,i
1054,1756,1,1,s
1731,1757,9,0,s
111,1779,8,0,s
638,1801,4,0,s
1648,1802,6,0,i
1838,1805,10,0,s
2165,1823,5,0,i
1073,1838,5,0,s
,1864,1,0,s
40,1875,14,0,s
1070,1877,9,0,s
261,1879,7,0,s
926,1889,6,0,i
2049,1895,4,0,s
821,1904,10,1,s
370,1929,5,0,s
1584,1959,8,0,s
1492,1989,13,0,s
1273,2005,5,1,i
1648,2033,10,0,i
1602,2035,8,1,i
2439,2043,7,0,s
101,2049,8,0,s
2778,2053,8,1,i
2378,2121,5,1,s
2573,2134,4,0,s
1672,2150,9,0,s
1646,2153,7,0,s
671,2154,7,1,i
2528,2165,8,0,s
682,2170,6,1,s
,2179,6,1,s
967,2188,8,0,i
263,2197,14,0,s
2154,2207,10,1,s
1646,2246,12,0,s
1073,2300,7,0,s
769,2317,9,1,i
1045,2334,6,0,i
1959,2351,12,0,s
356,2378,7,1,i
1648,2394,6,0,i
2150,2396,6,0,s
2300,2399,8,0,i
1959,2406,11,0,s
1679,2411,8,1,s
1929,2430,12,0,s
263,2431,11,0,i
967,2439,9,0,i
1312,2463,7,1,i
225,2476,14,0,s
1054,2484,8,0,s
2510,2504,7,1,s
2378,2510,12,1,s
82,2514,12,1,s
1801,2528,8,0,s
1603,2531,7,0,s
689,2532,7,1,s
841,2543,3,0,s
897,2567,5,1,s
1073,2573,7,0,s
,2580,8,0,s
1655,2593,11,1,i
1395,2605,6,1,s
796,2627,9,0,s
1802,2642,12,0,s
1805,2644,4,0,i
2439,2645,6,0,s
2394,2719,4,1,s
2049,2745,7,1,s
720,2760,5,0,i
387,2770,7,0,s
2165,2778,7,1,s
1230,2797,6,0,s
969,2809,13,0,s
1254,2814,6,0,i
841,2822,8,0,s
2121,2836,10,1,s
1045,2847,9,0,s
475,2855,7,1,i
2532,2868,7,1,s
2855,2895,5,1,i
1602,2905,2,1,i
475,2928,7,1,s
1267,2937,4,0,i
2895,2965,9,1,s
