recruiter,recruit,degree,blk,testatus
183,4,9,0,s
30,5,8,0,s
896,15,13,0,s
2299,30,9,0,s
111,40,10,0,s
1935,59,4,0,s
2299,108,8,0,s
1800,111,8,0,s
912,112,3,1,s
1666,154,11,1,s
1374,169,9,1,i
560,183,5,0,s
2148,185,4,1,i
2704,194,14,1,i
2140,201,5,0,s
277,213,4,0,s
2161,222,7,1,i
2537,228,6,1,i
1316,257,6,0,i
2975,273,10,1,s
669,277,6,0,s
2274,303,6,0,s
1742,305,3,1,i
1540,319,7,0,s
1027,323,9,0,i
2459,337,9,0,i
2771,348,6,1,s
2717,360,6,1,s
1316,378,10,0,s
399,396,9,0,s
470,399,12,0,s
851,411,4,0,s
2299,470,12,0,s
546,477,6,0,s
1374,487,6,1,s
360,497,2,1,s
706,517,6,1,i
1762,539,8,1,s
1847,546,5,0,s
2340,560,7,0,i
30,566,6,1,i
1031,572,6,1,s
1744,641,10,0,s
2765,644,11,0,s
2968,650,14,1,i
2148,654,6,1,s
2082,666,10,0,i
1470,669,8,0,s
654,692,5,0,i
1470,693,9,1,s
2389,704,7,1,s
2157,706,9,0,s
378,707,9,0,s
2243,724,4,1,s
1550,737,9,0,i
1800,756,9,0,s
1171,765,11,0,s
654,836,7,1,i
1027,843,10,0,s
1744,851,9,0,s
1468,858,11,1,s
1684,873,5,1,s
2765,881,6,0,i
1040,886,11,1,s
4,896,5,0,s
2488,897,11,1,s
2540,909,10,0,s
641,912,8,1,i
2022,916,13,1,i
1169,957,3,0,s
185,993,8,1,s
2025,1027,9,0,s
2540,1031,6,1,i
650,1040,13,1,s
2631,1081,8,1,i
1642,1146,7,1,i
1404,1150,10,1,i
1230,1169,8,0,s
2537,1171,6,0,s
2631,1176,5,1,s
2612,1184,6,1,i
1912,1192,11,1,s
2243,1201,8,0,s
1990,1230,11,0,s
836,1241,9,1,i
2684,1316,7,0,i
1169,1340,9,0,s
2444,1351,8,1,s
1031,1371,5,1,s
1642,1374,5,1,s
836,1404,6,1,i
693,1468,3,1,i
169,1470,8,1,s
2157,1475,9,0,s
1790,1515,9,0,i
1549,1530,5,1,s
1883,1540,4,0,s
1371,1549,7,1,i
470,1550,10,0,s
2140,1591,12,0,i
1040,1623,8,1,s
470,1632,7,0,s
,1642,7,1,s
1081,1666,6,1,s
2427,1684,7,1,s
1790,1720,5,0,s
881,1741,10,0,i
566,1742,10,0,i
1720,1744,7,0,s
154,1762,9,1,s
2612,1779,8,0,s
2142,1787,6,1,i
2488,1790,5,0,s
2148,1798,6,1,s
2157,1800,4,0,i
1762,1810,7,1,s
1800,1823,5,0,i
1990,1847,8,0,s
2148,1852,7,1,s
669,1883,10,0,s
2893,1891,7,0,s
228,1893,5,1,i
2082,1912,12,1,s
15,1922,8,0,i
2595,1929,5,0,s
666,1935,9,0,s
1515,1945,9,0,s
2022,1984,7,1,s
1935,1990,5,0,s
843,1999,5,0,i
836,2005,5,1,i
228,2015,6,1,s
487,2022,3,1,s
1666,2025,5,1,s
2341,2047,11,0,i
1591,2058,12,0,s
2755,2076,9,0,i
2340,2082,6,1,s
1684,2134,4,0,s
2188,2140,6,0,i
108,2142,6,1,s
560,2146,7,0,s
1192,2148,9,1,s
1990,2157,11,0,i
1371,2161,9,1,s
1468,2186,8,1,s
2315,2188,8,0,i
1684,2190,6,1,i
1642,2192,6,1,i
2783,2219,5,1,s
1374,2229,9,1,i
2771,2235,9,1,s
,2241,3,1,s
2025,2243,10,1,i
2426,2259,6,1,s
572,2274,9,1,s
2717,2277,7,1,s
108,2281,7,0,i
2427,2288,4,1,s
15,2297,5,0,s
1935,2299,10,0,s
560,2315,11,0,s
,2340,10,1,i
1230,2341,8,0,s
1945,2372,9,0,s
1798,2389,9,1,s
993,2424,14,1,s
2241,2426,8,1,i
654,2427,7,1,i
1929,2430,12,0,s
2968,2444,8,1,s
487,2459,5,1,s
2140,2466,8,0,s
2426,2488,6,1,s
497,2494,2,1,s
2459,2537,9,1,s
2229,2540,13,1,s
1847,2574,3,0,s
851,2589,5,0,s
1847,2595,8,0,i
1171,2612,6,0,s
1146,2631,10,1,s
2993,2677,2,0,i
4,2684,7,0,s
693,2704,10,1,s
2893,2715,9,0,s
1081,2717,9,1,s
1744,2755,7,0,s
2389,2758,13,1,s
2459,2765,7,0,s
1316,2771,13,0,s
2993,2783,5,0,s
1922,2818,11,0,s
1762,2868,7,1,s
2341,2893,5,0,s
2148,2968,6,1,s
2161,2975,4,1,s
644,2993,11,0,s
