recruiter,recruit,degree,blk,testatus
1469,10,7,1,s
79,30,9,0,s
2399,40,10,0,s
2797,52,5,0,s
,63,4,1,s
,67,7,1,s
2451,68,8,1,s
1555,79,8,0,i
2300,94,8,0,s
1230,101,4,0,i
490,124,4,1,i
229,135,5,1,s
175,147,6,1,s
1329,175,9,0,s
1475,204,5,1,s
791,218,8,0,s
1713,220,10,1,s
975,229,5,1,s
1554,271,7,1,s
2255,278,9,1,s
2985,290,7,0,s
278,308,15,1,s
2179,322,5,1,s
2278,357,8,1,i
2313,361,8,1,s
2820,455,5,0,i
1710,468,6,0,s
2698,475,7,1,s
2930,476,12,0,s
1608,485,8,1,i
,490,8,0,s
1124,521,11,1,s
204,535,10,1,s
1319,559,4,0,s
229,569,5,1,s
2155,573,12,1,i
2820,579,4,0,i
1040,650,14,1,i
692,654,6,1,s
2797,666,10,0,i
2978,676,8,0,i
475,682,5,1,s
2067,685,10,1,s
2300,689,8,0,s
2231,692,5,0,i
2680,721,10,1,s
1186,729,15,1,s
1885,758,7,0,s
1588,763,7,0,s
909,766,7,1,s
1474,777,13,1,s
52,780,7,0,s
2930,782,5,1,i
721,790,5,1,s
856,791,7,0,s
1054,794,8,0,s
1186,813,7,1,s
2179,829,1,1,s
290,856,8,0,s
1040,886,11,1,s
1073,909,10,0,s
2429,925,4,1,i
2129,943,8,1,s
278,966,4,1,s
68,975,10,1,s
2036,997,8,1,s
1555,1002,7,0,s
2746,1015,4,1,s
2948,1019,10,1,s
2402,1026,13,1,s
52,1030,9,1,s
1015,1040,13,1,s
2484,1054,5,0,s
2487,1069,9,1,s
1475,1073,12,0,s
966,1090,8,1,s
2235,1099,11,1,s
2376,1100,5,1,s
1668,1106,6,1,i
67,1124,10,1,s
966,1129,7,1,i
1026,1171,6,0,s
175,1177,11,0,i
2255,1186,6,1,i
2797,1230,11,0,s
1090,1263,12,1,i
1030,1283,6,1,s
2866,1286,4,1,s
729,1290,7,1,i
1177,1319,6,0,s
2593,1329,6,1,s
2240,1335,9,1,s
1177,1337,6,0,s
2300,1352,7,1,s
220,1359,7,1,s
490,1422,3,0,i
2930,1437,4,1,s
1554,1460,6,1,s
1263,1469,7,1,s
1668,1474,10,1,s
692,1475,9,0,s
2340,1533,8,1,s
790,1554,7,1,i
,1555,4,0,s
782,1571,6,1,s
1422,1581,3,0,s
124,1586,8,1,s
2985,1588,10,0,i
2067,1600,5,1,s
1469,1608,7,1,i
1186,1610,4,1,s
2179,1619,4,1,i
1475,1620,10,0,s
2136,1649,10,1,s
2593,1655,6,1,s
1422,1668,9,1,s
10,1678,12,1,i
2067,1700,7,1,s
2985,1710,6,0,i
485,1713,7,1,s
676,1715,6,0,s
579,1716,5,0,s
573,1735,7,1,s
2016,1740,4,1,s
2639,1742,10,0,i
1054,1756,1,1,s
997,1759,6,1,s
2136,1764,8,1,i
1474,1766,12,1,s
1764,1775,4,1,s
579,1807,9,0,s
1710,1859,7,0,s
1619,1881,14,1,s
475,1884,12,1,s
2799,1885,9,0,i
1859,1895,4,0,s
1588,1920,4,0,s
666,1935,9,0,s
2399,1965,5,0,s
2799,2016,5,1,s
856,2036,3,1,s
68,2062,7,1,s
2799,2067,8,1,i
2376,2129,5,1,s
1263,2136,10,1,s
2978,2141,6,1,i
521,2144,6,1,s
2036,2155,8,1,s
468,2179,6,1,s
2948,2195,11,0,s
813,2208,9,1,s
67,2231,7,1,s
1668,2235,9,1,s
1129,2237,9,1,s
1337,2240,4,0,s
1263,2251,5,1,s
1715,2255,5,1,s
2451,2278,8,1,s
1290,2292,6,1,s
2399,2300,7,0,s
654,2305,6,1,s
1329,2313,7,1,i
856,2336,4,0,s
1015,2340,10,1,i
2235,2354,11,1,i
1859,2376,7,1,i
52,2399,8,0,i
1015,2402,10,1,i
2195,2407,3,0,s
361,2429,8,1,s
1352,2451,7,1,i
2702,2484,8,0,s
2062,2487,10,1,s
721,2593,11,1,i
1619,2629,10,1,s
1610,2634,7,1,i
1100,2639,11,0,i
2763,2648,7,1,i
777,2680,11,1,i
1710,2681,10,0,s
2702,2691,8,0,i
2305,2693,7,1,i
2251,2698,9,1,i
1581,2702,7,0,i
1571,2745,7,1,s
308,2746,4,1,s
124,2763,5,1,i
1715,2797,6,0,s
2866,2799,4,1,s
2240,2820,7,0,s
1608,2866,8,1,s
2948,2901,8,1,s
1554,2930,6,1,s
1700,2933,8,1,s
2340,2948,7,1,s
1775,2971,11,1,s
1337,2978,9,0,s
40,2985,5,0,s
2691,2997,11,1,s
