recruiter,recruit,degree,blk,testatus
2947,8,5,0,s
2402,34,8,1,s
111,40,10,0,s
2286,53,9,0,i
1809,72,7,1,s
1477,98,9,1,i
1230,101,4,0,i
1002,111,8,0,s
1133,132,5,1,i
2149,203,7,0,s
1932,209,7,0,s
217,211,9,0,s
326,217,4,0,s
467,237,5,0,s
2213,246,9,1,i
570,250,6,0,s
937,259,5,1,i
1481,260,10,1,s
435,267,8,1,s
1991,304,13,0,s
1341,311,10,1,i
1452,326,4,0,i
311,350,14,1,s
250,365,9,1,s
1484,374,8,1,i
1350,375,7,1,s
2088,410,6,0,i
2274,420,6,1,s
2600,435,6,1,i
2246,444,8,0,s
,467,6,0,s
604,474,10,1,s
2187,503,8,0,s
1390,506,4,0,i
1542,508,4,1,s
1116,519,6,1,s
2698,542,8,1,s
1026,551,8,1,i
,560,7,0,i
1060,570,7,0,s
616,586,6,1,s
2335,604,9,1,s
,612,8,0,s
2740,616,9,0,s
560,631,5,0,i
787,655,13,0,s
365,691,13,1,s
1407,718,10,1,i
830,729,15,1,s
2735,754,4,0,i
2698,756,9,0,s
2111,777,13,1,s
1891,787,7,0,i
474,801,12,0,s
2196,825,7,1,s
1481,830,9,1,s
2088,847,6,0,s
847,895,7,0,s
1390,924,11,0,s
1452,927,8,0,i
2668,937,8,1,s
2369,959,6,1,s
1212,968,8,0,s
1390,981,8,0,s
2715,1002,7,0,s
2402,1015,4,1,s
959,1026,13,1,s
350,1040,13,1,s
209,1047,7,0,s
1495,1060,8,0,s
2096,1082,7,0,i
1393,1092,7,1,s
1524,1099,11,1,s
586,1116,6,1,s
260,1129,7,1,i
2848,1130,4,0,s
718,1133,9,1,i
1230,1155,8,0,i
1592,1176,5,1,s
1592,1189,9,1,i
1501,1193,14,1,s
1047,1212,11,0,s
2850,1230,11,0,s
825,1281,8,1,s
519,1285,1,1,s
1788,1300,5,0,s
551,1301,8,1,s
1060,1341,6,0,s
691,1350,4,1,s
259,1359,7,1,s
1932,1365,5,0,s
2470,1390,5,0,i
237,1393,7,0,i
2273,1407,10,1,s
1407,1413,6,1,s
2024,1452,4,0,s
924,1465,10,0,i
937,1477,10,1,i
2743,1481,9,1,i
474,1484,8,1,s
2874,1495,7,0,s
586,1501,8,1,s
1536,1524,7,1,s
895,1536,7,0,s
98,1542,7,1,s
1897,1570,8,1,s
311,1579,7,1,s
2529,1580,8,0,i
2805,1592,6,1,s
586,1599,8,1,s
2411,1617,3,1,i
1133,1643,7,1,i
2411,1679,10,1,s
2654,1705,5,0,i
304,1706,8,0,i
2274,1759,6,1,s
718,1772,6,1,i
111,1779,8,0,s
2189,1788,5,0,s
1281,1792,7,1,i
2631,1809,12,1,s
1501,1826,7,1,s
1407,1831,11,1,i
217,1865,11,0,i
1679,1873,8,1,s
2893,1891,7,0,s
1643,1897,7,1,s
209,1900,8,0,s
2991,1932,7,0,s
1809,1941,6,1,s
968,1991,9,0,i
655,2024,4,0,i
968,2031,6,0,s
2031,2059,5,0,s
2600,2088,9,0,s
1341,2095,6,0,s
1365,2096,7,0,s
506,2098,7,1,s
1477,2101,3,1,i
1350,2111,10,1,s
1705,2149,9,0,s
1900,2187,5,0,s
40,2189,7,0,s
2715,2196,6,1,s
830,2213,12,1,s
847,2239,7,0,i
2800,2242,8,0,i
2947,2246,12,0,s
604,2253,3,1,s
1092,2273,5,1,s
259,2274,9,1,s
895,2286,12,0,s
506,2303,8,1,s
1809,2304,6,1,s
2095,2335,3,1,s
1047,2369,6,1,s
1865,2372,9,0,s
,2376,7,1,i
959,2388,9,0,s
1026,2402,10,1,i
250,2411,8,1,s
1873,2465,10,1,s
2411,2470,4,1,s
2529,2476,14,0,s
2149,2492,6,0,s
2213,2495,6,1,s
467,2505,10,0,s
2111,2508,2,1,s
2848,2529,6,0,s
2874,2572,6,0,s
1413,2586,4,1,i
2715,2600,4,0,i
1413,2602,7,1,s
937,2631,10,1,s
1393,2654,10,0,s
825,2668,7,1,s
1873,2698,9,1,i
260,2704,10,1,s
2088,2708,4,1,s
1350,2711,8,1,i
1891,2715,9,0,s
2715,2735,7,0,i
467,2740,11,0,s
2335,2743,5,1,i
1015,2746,4,1,s
1788,2776,5,0,s
2848,2800,5,0,i
1040,2805,7,1,i
1792,2822,8,0,s
111,2848,8,0,s
2189,2850,11,0,s
2654,2874,14,0,i
2874,2893,5,0,s
2098,2895,5,1,i
1592,2912,6,1,i
2743,2913,9,1,s
1452,2947,6,0,i
2572,2991,7,0,s
