recruiter,recruit,degree,blk,testatus
896,4,9,0,s
2997,12,5,1,s
2314,33,4,1,i
33,35,9,1,s
270,39,8,0,s
2705,47,8,0,s
780,52,5,0,s
1620,75,7,1,s
1442,77,9,0,s
1547,109,7,0,s
2705,120,8,0,s
1035,133,7,0,i
1011,135,5,1,s
318,161,5,0,s
1985,168,7,1,s
616,175,9,0,s
2375,218,8,0,s
511,221,6,1,s
861,231,6,1,s
2891,232,9,1,s
979,246,9,1,i
2246,255,8,0,i
1481,260,10,1,s
1110,270,8,0,s
545,277,6,0,s
2354,282,8,0,s
39,318,9,0,s
2649,328,3,1,s
52,343,7,0,s
1966,357,8,1,i
780,363,6,0,s
563,381,4,0,i
751,406,7,1,s
221,412,9,1,i
35,420,6,1,s
2600,435,6,1,i
109,464,4,0,s
1360,492,8,1,s
2354,511,7,1,s
2628,512,5,0,s
1985,513,9,1,s
2969,527,5,1,i
2558,545,7,0,s
1118,563,6,0,i
896,573,12,1,i
2558,602,5,0,s
2737,616,9,0,s
1718,637,5,1,s
2635,660,7,1,s
1501,668,10,1,s
135,681,8,1,s
1208,690,6,0,i
218,712,13,0,s
2269,730,10,0,s
527,733,6,1,s
39,751,3,1,s
2368,780,7,0,s
681,792,8,1,i
2056,861,8,1,s
492,864,7,1,s
1344,867,7,1,s
218,883,7,0,s
2464,887,9,1,i
2764,895,7,0,s
109,896,5,0,s
681,910,5,1,i
1268,945,9,0,s
1891,948,5,0,i
,950,7,1,i
1442,951,4,0,i
573,970,5,1,s
1011,972,9,1,s
12,979,8,1,s
218,985,11,1,s
221,995,14,1,s
282,1002,7,0,s
2997,1011,7,1,s
2380,1035,8,1,s
730,1061,11,0,s
357,1084,6,1,s
1118,1110,9,0,s
2793,1118,11,0,i
1315,1138,9,1,i
2759,1170,2,1,s
,1174,11,1,i
246,1184,6,1,i
2246,1190,5,0,s
168,1208,11,0,i
1246,1244,8,1,s
161,1246,10,1,s
2705,1268,3,0,s
995,1276,11,1,i
2532,1315,10,1,s
2774,1337,6,0,s
1447,1344,6,1,s
2314,1351,8,1,s
979,1360,7,1,i
135,1376,11,1,s
951,1399,7,0,s
2307,1408,7,1,s
232,1412,6,1,i
2759,1415,7,1,s
970,1426,9,1,i
2368,1442,6,0,s
972,1447,10,1,s
951,1449,12,0,s
2842,1450,7,1,s
246,1480,6,1,s
75,1481,9,1,i
33,1501,8,1,s
2235,1506,8,1,s
12,1507,11,1,i
2332,1547,7,0,i
2126,1605,6,1,s
1449,1620,10,0,s
1802,1648,9,0,i
2235,1668,9,1,s
221,1718,3,1,s
1481,1728,10,1,s
328,1740,4,1,s
1110,1744,7,0,s
751,1773,10,1,s
2939,1802,6,0,i
1506,1813,8,1,s
2774,1863,7,1,s
2715,1891,7,0,s
1447,1919,7,1,s
168,1966,6,1,s
730,1982,6,0,i
545,1983,10,0,s
867,1985,5,1,s
277,1992,12,0,s
1138,2003,7,1,s
1983,2040,8,0,i
1184,2056,6,1,i
2600,2088,9,0,s
282,2126,4,0,i
681,2147,10,1,s
573,2155,8,1,s
527,2185,4,1,s
1002,2225,5,1,s
2354,2235,9,1,s
864,2243,10,1,i
2737,2246,12,0,s
2831,2262,7,0,s
1035,2269,5,1,s
232,2280,9,1,s
1184,2307,10,1,s
2949,2312,6,1,s
363,2314,9,0,s
168,2332,3,0,s
2380,2354,11,1,i
511,2357,12,1,i
2332,2368,10,0,s
545,2375,5,0,i
2812,2380,8,1,s
1648,2394,6,0,i
867,2431,11,0,i
979,2439,9,0,i
420,2444,8,1,s
2831,2445,6,0,i
512,2446,3,0,s
1648,2464,12,0,i
1415,2532,7,1,s
464,2558,6,0,s
1605,2569,8,1,s
231,2575,7,1,s
950,2586,4,1,i
2939,2596,8,0,s
363,2600,4,0,i
1184,2612,6,0,s
1605,2619,7,1,s
2269,2624,7,0,s
2431,2628,8,0,s
35,2635,9,1,s
1547,2649,5,1,s
1035,2693,7,1,i
2714,2705,5,0,s
2693,2714,5,1,i
2600,2715,9,0,s
2990,2737,7,0,s
2812,2759,4,1,i
1208,2764,8,0,s
35,2774,5,1,i
2439,2793,10,0,i
1084,2812,9,1,s
951,2831,11,0,i
1506,2832,8,1,s
231,2839,6,1,s
435,2842,3,1,i
175,2884,5,0,i
1415,2891,8,1,i
792,2916,9,1,s
109,2939,10,0,s
2715,2944,5,0,s
1118,2949,7,1,s
1174,2969,6,1,s
2939,2990,5,0,i
,2997,11,1,s
