recruiter,recruit,degree,blk,testatus
472,1,7,0,i
2684,4,9,0,s
1075,41,1,1,i
793,72,7,1,s
1179,82,9,0,i
1833,87,5,1,i
1982,117,6,0,s
1577,119,5,1,s
832,126,6,1,i
758,139,8,0,s
,145,7,1,s
288,148,8,0,s
1373,151,6,1,s
1982,171,11,0,s
1152,188,11,0,i
310,200,13,0,s
2149,203,7,0,s
930,247,7,0,s
665,248,11,0,s
145,267,8,1,s
1340,275,7,0,i
565,286,5,0,s
741,288,9,0,s
1250,296,3,0,s
986,303,6,0,s
2272,310,10,0,s
1087,312,4,0,s
986,339,7,0,s
2384,349,7,1,s
1577,350,14,1,s
2028,378,10,0,s
2887,384,7,0,i
1250,385,5,0,s
148,394,4,0,s
615,408,8,0,s
793,424,9,1,i
741,450,5,0,s
1702,470,12,0,s
1593,472,7,0,i
953,479,5,0,s
1856,499,3,1,s
1878,529,12,1,s
940,565,6,0,s
339,582,7,0,s
2550,591,6,1,s
2365,597,7,1,i
900,605,3,0,s
1000,615,6,0,s
2055,627,10,0,s
117,628,11,0,i
286,665,7,0,i
1925,670,7,0,i
1075,710,7,0,s
1238,712,13,0,s
1765,741,8,0,i
1168,758,7,0,s
1087,786,6,0,s
385,793,9,1,i
665,820,8,0,s
1833,832,9,1,s
2376,872,6,0,s
188,900,6,0,s
384,914,6,0,i
2129,930,11,1,s
1586,931,8,1,s
303,940,9,0,i
2684,945,9,0,s
665,948,5,0,i
1152,953,13,0,i
2412,986,9,0,s
2129,990,10,1,s
1238,1000,8,0,s
1212,1047,7,0,s
2760,1075,12,0,s
450,1087,5,0,s
591,1100,5,1,s
1664,1116,6,1,s
267,1145,5,1,s
82,1152,8,0,i
1925,1155,8,0,i
2472,1159,6,0,i
2472,1168,6,0,i
200,1179,5,0,s
1811,1183,9,0,i
2172,1211,6,0,s
1485,1212,11,0,s
2568,1220,4,0,s
710,1228,10,0,s
1155,1230,11,0,s
188,1238,9,0,i
900,1245,6,0,s
339,1248,5,0,i
1145,1249,8,1,i
710,1250,7,0,i
2472,1257,6,1,s
900,1340,9,0,s
2028,1345,7,0,s
990,1373,8,1,s
2266,1378,9,0,s
82,1386,4,0,s
472,1485,8,0,i
1796,1507,11,1,i
248,1521,6,0,i
1611,1525,7,0,i
2818,1565,5,0,i
2684,1577,10,1,i
1373,1586,8,1,s
296,1591,12,0,i
872,1593,5,0,s
1228,1611,4,0,s
1856,1656,8,1,s
1220,1659,6,0,i
1857,1664,13,1,s
1228,1698,6,1,s
1212,1702,8,0,s
1212,1765,3,0,i
948,1784,7,0,i
2384,1796,12,1,s
1238,1811,14,0,s
2118,1833,7,1,s
1664,1856,5,1,s
591,1857,8,1,i
1116,1863,7,1,s
203,1867,10,0,i
151,1878,8,1,s
303,1887,9,0,i
2632,1899,12,0,s
2376,1925,4,0,i
151,1940,8,1,i
1899,1982,6,0,i
2767,1983,10,0,s
945,1989,13,0,s
,2028,6,0,s
1593,2032,9,1,s
2396,2037,4,0,s
1345,2055,9,0,i
1257,2073,10,1,s
1250,2095,6,0,s
2028,2118,8,0,s
1,2122,5,0,s
2376,2129,5,1,s
1168,2143,9,0,s
1340,2145,11,0,s
1211,2149,9,0,s
479,2150,9,0,s
2460,2160,12,1,s
2757,2172,10,0,s
2632,2183,6,1,s
2129,2192,6,1,i
148,2201,5,0,s
1899,2217,12,0,i
990,2232,9,1,s
248,2236,7,0,s
288,2246,12,0,s
286,2266,7,0,s
2887,2272,8,0,i
1925,2282,4,0,s
450,2314,9,0,s
2757,2329,6,0,s
948,2343,7,0,s
145,2365,10,1,i
2282,2374,5,0,s
1100,2376,7,1,i
2032,2383,10,1,s
1211,2384,6,1,i
117,2396,6,0,s
2818,2401,4,1,i
914,2412,3,0,i
2160,2440,4,1,s
990,2460,6,1,s
1075,2464,12,0,i
565,2472,5,0,s
2396,2503,9,0,i
470,2540,13,1,s
1249,2550,5,1,i
1593,2568,6,0,i
820,2580,8,0,s
1577,2583,7,1,s
424,2620,9,1,s
786,2632,8,0,i
2580,2657,7,0,s
628,2684,7,0,s
2568,2695,4,0,i
2735,2715,9,0,s
2412,2735,7,0,i
312,2751,10,0,s
2751,2757,6,0,i
310,2760,5,0,i
117,2767,8,0,s
479,2794,5,0,s
1168,2818,11,0,s
2272,2825,5,0,s
2143,2835,8,0,i
1659,2883,11,0,s
741,2887,10,0,s
628,2902,9,0,i
2365,2945,10,0,s
1887,2947,6,0,i
1887,2958,6,0,s
