recruiter,recruit,degree,blk,testatus
2504,2,7,1,s
2001,43,7,1,i
1778,119,5,1,s
147,126,6,1,i
267,145,7,1,s
175,147,6,1,s
1940,151,6,1,s
1036,170,7,1,i
2455,172,8,1,s
2884,175,9,0,s
2630,199,13,1,s
2644,208,7,0,s
790,237,5,0,s
172,238,11,1,i
1481,260,10,1,s
435,267,8,1,s
1215,274,8,1,s
2693,324,5,1,i
1465,333,10,0,s
582,339,7,0,s
324,348,6,1,s
2278,357,8,1,i
1094,379,7,1,s
1300,425,6,0,s
1466,430,5,1,s
1444,435,6,1,i
2926,441,10,0,s
1082,452,10,1,s
1209,458,4,1,i
1152,459,6,0,i
1196,460,10,1,s
1251,473,8,1,s
1199,488,7,0,i
2521,489,7,1,i
2765,512,5,0,s
816,542,8,1,s
1904,553,6,1,s
1287,555,7,1,s
2790,582,7,0,s
1444,635,7,1,s
2189,641,10,0,s
2765,644,11,0,s
2426,650,14,1,i
2170,682,5,1,s
2438,708,5,1,s
1199,720,7,0,i
582,757,2,0,s
1251,778,9,1,s
1095,781,6,1,s
1209,790,5,1,s
43,816,12,1,s
126,832,9,1,s
175,843,10,0,s
2403,846,10,1,s
1381,866,9,1,s
2521,871,13,1,i
1704,872,6,0,s
1082,883,7,0,s
1149,884,4,1,s
2776,915,6,1,s
1962,916,13,1,i
816,962,8,1,i
1755,972,9,1,s
972,1011,7,1,s
460,1036,7,1,i
2765,1045,9,0,s
1199,1082,7,0,i
357,1084,6,1,s
1450,1094,5,1,s
1764,1095,7,1,s
2930,1102,7,1,s
119,1111,13,0,s
1045,1121,7,0,i
2438,1149,9,0,i
2093,1152,8,0,i
348,1155,8,0,i
488,1161,9,0,s
832,1196,6,1,s
1533,1199,8,0,s
435,1209,12,1,s
1957,1214,4,0,s
2170,1215,6,1,s
1901,1251,7,1,s
1798,1255,8,1,i
2644,1261,6,0,s
2685,1270,3,1,i
2093,1287,3,1,i
2809,1300,5,0,s
635,1307,4,0,s
2044,1317,2,1,i
962,1381,8,1,s
1591,1418,5,0,i
2629,1444,8,1,s
2842,1450,7,1,s
1491,1465,10,0,i
1215,1466,4,1,s
2553,1479,9,1,i
2455,1481,9,1,i
452,1483,8,1,s
2926,1491,4,1,i
,1527,6,1,s
147,1533,8,1,s
790,1554,7,1,i
2094,1566,8,1,i
832,1570,8,1,s
441,1591,12,0,i
872,1593,5,0,s
,1601,6,1,i
582,1606,5,1,s
348,1652,13,1,s
1095,1654,3,0,i
708,1684,7,1,s
1300,1704,4,0,i
1152,1715,6,0,s
1481,1728,10,1,s
267,1755,8,1,s
2714,1764,8,1,i
2087,1769,7,1,i
1798,1778,8,1,s
1300,1788,5,0,s
1527,1798,6,1,s
1704,1805,10,0,s
460,1813,8,1,s
1317,1862,8,1,s
2515,1901,8,1,s
147,1904,10,1,s
379,1940,8,1,i
708,1941,6,1,s
1152,1945,9,0,s
,1946,6,1,s
1196,1951,10,0,s
2646,1957,7,0,s
871,1962,10,1,s
1778,1984,7,1,s
2531,1997,8,0,i
1094,2001,10,1,s
2229,2004,12,1,s
542,2044,7,1,s
43,2087,7,1,s
720,2093,9,1,s
1962,2094,8,1,s
1450,2103,9,0,i
199,2105,5,1,s
2105,2170,6,1,s
1788,2189,7,0,s
1149,2227,5,1,s
884,2229,9,1,i
1715,2255,5,1,s
119,2278,8,1,s
2892,2281,7,0,i
1805,2334,6,0,i
1491,2403,7,1,s
1483,2404,5,1,s
324,2426,8,1,i
1684,2427,7,1,i
1533,2428,10,0,s
1045,2438,8,0,i
,2444,8,1,s
781,2455,5,1,s
708,2458,11,1,i
2278,2493,7,1,s
1533,2504,7,1,s
635,2515,7,1,s
172,2521,3,1,s
2227,2522,3,1,i
542,2531,7,0,s
2229,2540,13,1,s
2093,2553,7,1,s
2724,2562,7,0,s
2884,2577,10,0,i
1149,2589,5,0,s
1270,2609,5,1,s
2772,2616,3,1,s
199,2629,10,1,s
1962,2630,11,1,i
2227,2635,9,1,s
871,2640,7,1,i
1805,2644,4,0,i
425,2646,3,0,i
871,2675,6,1,s
1111,2679,14,0,i
441,2685,4,1,s
2444,2693,7,1,i
2693,2714,5,1,i
2438,2724,9,0,s
2809,2765,7,0,s
2553,2772,10,1,i
1788,2776,5,0,s
2087,2786,5,1,i
644,2790,7,0,s
1715,2797,6,0,s
2531,2809,13,0,s
175,2830,6,0,s
435,2842,3,1,i
2103,2884,5,0,i
425,2892,8,0,s
2630,2914,9,1,s
,2926,8,0,s
1554,2930,6,1,s
2444,2968,6,1,s
