recruiter,recruit,degree,blk,testatus
2684,4,9,0,s
136,27,7,0,s
945,45,3,1,s
2076,49,10,0,s
1187,110,10,0,s
147,114,10,1,s
2322,136,8,0,i
1904,147,6,1,s
1900,163,5,0,s
147,175,9,0,s
1103,203,7,0,s
217,211,9,0,s
1865,217,4,0,s
2831,240,8,0,s
2822,249,9,0,i
345,279,9,0,s
2372,281,5,0,s
4,285,2,0,s
388,288,9,0,s
1515,298,5,0,s
1991,304,13,0,s
493,317,7,1,s
2888,345,9,0,s
1358,351,8,0,s
2278,357,8,1,i
2822,388,7,0,i
2594,416,6,0,i
45,473,8,1,s
2318,483,9,0,s
2830,490,8,0,s
2106,493,3,1,s
2534,513,9,1,s
304,518,3,1,s
1474,521,11,1,s
1677,529,12,1,s
1904,539,8,1,s
1260,578,4,0,i
719,580,6,0,s
820,596,6,0,s
1792,609,6,1,s
2195,630,3,1,s
1865,641,10,0,s
1222,645,10,0,s
2106,650,14,1,i
317,664,6,1,s
2718,695,5,0,i
2199,712,13,0,s
304,719,8,0,i
1991,736,11,1,s
645,755,7,0,i
279,765,11,0,s
1579,773,6,1,i
1900,808,8,0,s
1761,820,8,0,s
1488,831,4,0,s
2830,851,9,0,s
2407,870,4,0,s
2153,872,6,0,s
2518,877,7,0,s
2518,882,9,0,i
1880,890,5,0,s
1746,904,5,0,s
1989,945,9,0,s
2831,951,4,0,i
1026,959,6,1,s
877,988,8,0,i
2216,1019,10,1,s
1260,1026,13,1,s
345,1082,7,0,i
1323,1089,9,0,s
2182,1101,9,0,s
1880,1103,6,0,s
1388,1127,5,0,s
1298,1140,6,0,i
719,1153,11,1,s
1101,1157,1,0,s
175,1177,11,0,i
1388,1187,5,0,s
2172,1211,6,0,s
890,1218,6,0,s
2718,1222,8,0,s
298,1260,8,0,s
1474,1266,6,1,s
2169,1267,10,0,s
1026,1293,7,1,s
1218,1298,4,0,s
890,1323,6,0,s
317,1329,6,1,s
2718,1358,6,0,i
1667,1388,9,0,s
1103,1473,6,0,s
2534,1474,10,1,s
27,1487,6,0,s
890,1488,7,0,s
872,1514,8,0,i
1790,1515,9,0,i
49,1520,5,0,s
1358,1536,7,0,s
831,1557,9,0,s
2274,1562,4,1,i
2684,1577,10,1,i
1904,1579,7,1,s
2749,1582,11,1,s
1127,1630,6,0,s
2182,1667,8,0,i
1153,1669,5,1,s
1579,1677,11,1,s
1582,1714,10,1,s
808,1722,7,1,s
2103,1730,5,0,i
2431,1746,11,0,s
2865,1749,4,1,s
114,1761,7,1,i
1536,1765,3,0,i
,1790,5,0,s
2822,1792,7,1,i
279,1842,10,0,i
2081,1844,10,0,s
2372,1865,11,0,i
1582,1880,6,0,s
1388,1900,8,0,s
1714,1904,10,1,s
2318,1920,4,0,s
1989,1951,10,0,s
872,1955,9,0,s
345,1989,13,0,s
808,1991,9,0,i
1880,2020,8,0,s
1127,2054,6,0,s
136,2064,6,0,s
163,2076,9,0,i
27,2081,6,0,i
1714,2092,5,1,s
1536,2103,9,0,i
609,2106,5,1,i
1267,2153,7,0,s
2264,2169,6,0,s
2757,2172,10,0,s
2370,2182,5,0,s
2831,2188,8,0,i
877,2195,11,0,s
163,2199,5,0,i
1792,2216,7,1,s
2370,2264,13,0,s
147,2274,9,1,s
2451,2278,8,1,s
1730,2280,9,1,s
2892,2281,7,0,i
2451,2288,4,1,s
1991,2309,6,0,i
2188,2315,11,0,s
2618,2318,8,0,s
2431,2322,6,0,s
1323,2366,10,0,i
2464,2370,7,0,s
2264,2372,9,0,s
,2382,4,1,i
1026,2383,10,1,s
1019,2384,6,1,i
2103,2395,11,0,s
2195,2407,3,0,s
2749,2431,11,0,i
2383,2451,7,1,i
1260,2464,12,0,i
1089,2469,8,0,i
755,2497,10,0,i
175,2503,9,0,i
1536,2518,7,0,i
163,2524,8,0,s
773,2534,6,1,i
2998,2545,11,0,i
820,2570,7,0,s
2680,2575,7,1,s
1515,2594,5,0,s
2684,2617,5,1,s
1323,2618,6,0,i
2570,2636,3,0,s
1293,2680,11,1,i
945,2684,7,0,s
357,2699,5,1,s
1101,2718,7,0,i
2965,2749,5,1,s
2199,2757,6,0,i
2081,2758,13,1,s
1865,2780,8,0,s
2081,2794,5,0,s
1582,2822,8,0,s
175,2830,6,0,s
882,2831,11,0,i
2309,2849,4,0,s
2054,2865,7,0,s
1714,2868,7,1,s
2464,2888,6,0,s
2998,2892,8,0,s
664,2925,8,1,s
357,2933,8,1,s
2383,2965,9,1,s
1218,2976,10,0,s
2366,2998,8,0,s
