recruiter,recruit,degree,blk,testatus
885,17,11,0,s
2081,27,7,0,s
2956,58,9,0,i
1194,94,8,0,s
1542,98,9,1,i
980,123,7,1,i
1222,128,13,1,i
1261,144,6,0,i
2514,160,6,1,s
179,167,10,0,i
826,171,11,0,s
2113,172,8,1,s
2830,175,9,0,s
1222,179,7,0,s
351,198,5,0,s
123,242,10,1,i
1060,266,11,0,s
2404,276,4,1,i
1708,283,3,1,s
1742,305,3,1,i
1039,309,6,0,i
1341,311,10,1,i
2907,326,4,0,i
1494,331,10,0,i
1375,339,7,0,s
737,351,8,0,s
737,355,6,0,s
2360,372,2,0,s
520,378,10,0,s
1039,389,6,0,s
2557,395,6,1,s
2382,408,8,0,s
1254,427,9,1,s
2848,442,5,0,s
2830,490,8,0,s
2382,493,3,1,s
1550,520,6,0,s
2848,531,11,0,s
707,533,7,0,s
631,560,7,0,i
,622,8,0,s
1223,631,5,0,i
2515,635,7,1,s
98,659,3,1,s
1375,680,9,0,s
854,685,10,1,s
2718,695,5,0,i
378,707,9,0,s
1550,737,9,0,i
854,745,7,0,s
123,766,7,1,s
311,778,9,1,s
1032,808,8,0,s
1757,811,4,0,s
167,819,12,0,s
2514,826,5,0,s
2773,839,3,1,i
1950,854,7,1,i
2761,865,6,1,i
2457,868,12,1,s
,874,5,0,s
2612,885,8,0,i
2514,907,7,1,s
2819,914,6,0,i
2984,925,4,1,i
,945,9,0,s
1955,953,13,0,i
2912,980,5,1,s
283,1007,5,0,s
1261,1028,10,0,s
378,1032,7,0,s
811,1039,7,0,s
854,1051,9,0,i
1341,1060,8,0,s
2718,1177,11,0,i
2557,1194,5,1,s
2607,1201,8,0,s
1466,1215,6,1,s
1375,1222,8,0,s
1060,1223,5,0,i
2612,1240,6,0,s
2006,1247,5,1,s
2577,1248,5,0,i
1932,1254,10,0,i
266,1261,6,0,s
2264,1308,5,0,s
1177,1319,6,0,s
1333,1330,8,0,s
1708,1333,10,0,s
2897,1341,6,0,s
351,1343,10,1,s
2718,1358,6,0,i
2577,1366,3,0,i
2081,1375,10,0,s
1580,1402,1,0,s
2094,1404,6,1,i
635,1444,8,1,s
2515,1466,4,1,s
1039,1478,7,0,s
2404,1483,8,1,s
27,1487,6,0,s
2163,1494,12,0,i
1859,1502,8,0,s
1790,1515,9,0,i
531,1537,6,0,s
2106,1542,7,1,s
2100,1547,7,0,i
2681,1550,10,0,s
635,1570,8,1,s
276,1572,7,1,i
1550,1580,8,0,i
953,1583,5,0,s
2185,1597,6,1,s
1308,1657,12,0,s
2794,1663,8,0,s
1950,1681,5,1,s
2681,1706,8,0,i
1478,1708,11,0,s
1859,1710,6,0,i
2912,1711,6,1,i
389,1742,10,0,i
58,1757,9,0,s
2401,1760,14,1,i
1742,1777,5,0,s
1992,1779,8,0,s
1248,1790,5,0,s
2457,1795,7,1,s
1597,1843,6,1,s
914,1844,10,0,s
1333,1859,7,0,s
1859,1895,4,0,s
2818,1922,8,0,i
2607,1932,7,0,s
128,1950,7,1,s
811,1955,9,0,s
2912,1987,12,1,i
945,1989,13,0,s
408,1992,12,0,s
160,2006,7,1,i
1194,2011,8,1,s
1028,2037,4,0,s
808,2041,4,0,s
1844,2081,6,0,i
2557,2094,8,1,s
826,2100,8,0,s
493,2106,5,1,i
1343,2113,3,1,s
826,2163,6,0,s
1681,2185,4,1,s
707,2198,9,0,s
179,2210,7,0,i
680,2264,13,0,s
635,2272,8,0,i
1330,2286,12,0,s
560,2315,11,0,s
1494,2347,8,0,s
58,2351,12,0,s
1248,2360,8,0,s
2163,2382,4,1,i
1240,2387,9,0,s
1597,2389,9,1,s
2037,2396,6,0,s
2681,2397,6,0,s
2315,2401,4,1,i
2630,2404,5,1,s
1711,2457,7,1,i
305,2514,12,1,s
2630,2515,7,1,s
1060,2529,6,0,s
266,2542,5,0,s
2404,2557,9,1,s
2794,2577,10,0,i
283,2605,6,1,s
2100,2607,9,0,s
1779,2612,6,0,s
2396,2618,6,0,i
1580,2630,11,1,i
1547,2649,5,1,s
1710,2681,10,0,s
1222,2718,7,0,i
2956,2720,6,0,s
2113,2761,4,1,s
1711,2773,6,1,i
2081,2794,5,0,s
2401,2818,11,0,s
,2819,2,0,s
707,2830,6,0,s
680,2841,9,0,s
2529,2848,8,0,s
2387,2852,4,0,i
1597,2863,9,1,s
1779,2867,3,0,i
1028,2870,9,0,s
695,2887,10,0,s
58,2897,5,0,s
1330,2902,9,0,i
885,2907,7,0,s
2630,2912,6,1,i
695,2956,6,0,s
305,2984,11,1,s
