recruiter,recruit,degree,blk,testatus
1765,1721,6,0,i
996,1732,12,0,i
376,1740,6,0,i
1040,1744,10,1,i
1545,1746,9,0,i
1380,1747,9,1,i
1537,1750,11,0,i
246,1755,14,0,i
1002,1765,9,1,i
873,1766,6,0,i
763,1770,7,1,i
1107,1771,10,0,i
1353,1788,10,1,i
1252,1789,7,0,i
1744,1791,5,0,i
107,1797,8,1,i
1354,1798,6,1,i
94,1799,13,1,i
1310,1804,7,0,i
1902,1811,5,0,i
554,1815,4,0,i
1876,1850,4,1,i
648,1867,6,0,i
,1876,5,1,i
1059,1878,3,0,i
217,1886,5,0,i
485,1890,4,1,0
581,1900,5,1,i
572,1902,3,0,i
1732,1922,5,0,i
1976,1923,4,0,0
328,1932,2,1,0
328,1976,3,0,0
,1987,1,1,0
417,2008,3,0,0
1228,2009,1,1,0
