recruiter,recruit,degree,blk,testatus
763,1006,8,0,i
454,1012,12,0,i
1111,1013,5,1,i
,1019,5,0,i
888,1034,9,0,i
1289,1046,6,0,i
52,1047,3,0,i
745,1053,6,1,i
1668,1062,6,1,i
827,1084,13,1,i
1103,1100,8,0,i
221,1103,6,0,i
670,1105,7,0,i
1403,1108,13,0,i
1407,1111,7,1,i
1258,1123,10,1,i
1778,1129,9,1,i
1870,1140,11,1,i
363,1146,11,1,i
99,1151,3,0,i
1805,1153,9,1,i
1000,1171,9,0,i
1103,1183,8,1,i
893,1185,6,0,i
628,1196,9,0,i
1329,1207,9,1,i
1403,1210,6,0,i
229,1222,7,0,i
213,1232,9,1,i
1478,1236,4,0,i
1566,1241,7,1,i
216,1247,7,0,i
137,1248,6,0,i
176,1249,5,1,i
18,1251,7,1,i
1436,1257,7,1,i
1006,1258,6,0,i
887,1259,6,1,i
1836,1262,11,0,i
659,1263,9,0,i
1861,1267,5,1,i
105,1276,13,0,i
336,1282,4,1,i
1870,1289,7,1,i
1930,1291,5,1,i
600,1294,6,0,i
338,1299,8,0,i
221,1321,8,0,i
640,1329,7,0,i
1289,1341,12,0,i
1483,1345,7,1,i
1777,1355,10,0,i
1446,1358,9,0,i
1478,1359,7,0,i
1565,1365,4,1,i
1108,1366,2,0,i
318,1367,11,0,i
1358,1372,7,0,i
1556,1398,5,0,i
121,1403,6,1,i
,1407,2,0,s
827,1427,7,1,i
158,1429,8,0,i
1796,1434,5,0,i
159,1436,7,1,i
1768,1446,6,0,i
267,1450,8,0,i
140,1453,10,1,i
1823,1466,10,0,i
679,1470,7,0,i
784,1478,7,1,i
53,1483,5,0,i
755,1487,10,1,i
336,1494,3,0,i
59,1501,7,1,i
927,1513,9,1,i
460,1535,8,1,i
296,1536,7,0,i
1289,1554,5,0,i
1494,1556,12,0,i
1436,1558,13,0,i
1171,1565,6,1,i
1103,1566,7,1,i
99,1567,10,0,i
1726,1572,13,1,i
1761,1586,5,0,i
267,1636,8,0,i
1359,1637,7,1,i
334,1649,8,1,i
1761,1655,6,0,i
84,1664,11,1,i
184,1666,3,0,i
55,1668,11,0,i
907,1675,6,0,i
121,1686,3,1,i
291,1687,9,0,i
760,1701,9,0,i
,1713,7,1,i
213,1726,8,1,i
460,1731,7,1,i
1403,1747,9,1,i
1784,1753,11,0,i
308,1758,11,1,i
277,1761,5,1,i
1282,1768,7,0,i
407,1777,5,0,i
46,1778,4,0,i
783,1784,12,0,i
1566,1786,10,0,i
1358,1796,10,0,i
1345,1802,5,0,i
1758,1805,5,1,i
229,1813,6,0,i
454,1823,7,1,i
1248,1824,5,0,i
998,1827,4,1,i
161,1836,6,0,i
394,1848,3,1,0
879,1858,4,1,i
,1861,3,0,i
755,1870,4,1,i
159,1886,5,0,i
1257,1893,3,0,0
387,1919,3,0,i
665,1930,4,1,i
888,1941,1,1,0
334,1971,2,1,0
454,2010,2,0,i
