recruiter,recruit,degree,blk,testatus
1136,914,9,1,i
,923,7,0,i
14,924,7,1,i
1513,927,6,0,i
,938,5,1,i
374,944,7,0,i
1858,952,5,1,i
861,953,5,1,i
1920,963,10,0,i
1195,973,5,1,i
652,976,6,0,i
518,980,5,0,i
1211,984,10,0,i
897,987,9,1,i
1661,988,9,0,i
1129,991,9,0,i
,993,8,1,i
1888,1009,6,0,i
1758,1012,12,0,i
562,1016,7,1,s
1262,1018,10,1,i
251,1034,9,0,i
789,1043,3,0,i
1624,1054,9,1,i
1701,1061,7,1,i
357,1064,8,1,i
987,1070,8,1,i
2005,1071,11,0,i
177,1078,9,1,i
1588,1079,8,1,i
1252,1084,13,1,i
1394,1087,5,1,i
1227,1101,8,0,i
1615,1120,6,1,i
1009,1128,7,0,i
199,1129,9,1,i
796,1133,5,0,i
952,1136,7,1,i
1687,1143,10,0,i
205,1144,9,0,i
1421,1152,8,1,i
163,1169,8,1,i
1888,1170,13,1,i
897,1172,3,0,i
828,1174,11,0,i
646,1178,7,0,i
652,1195,6,0,i
1071,1211,5,0,i
1405,1213,8,0,i
1723,1219,9,1,i
498,1222,7,0,i
1652,1226,11,0,i
1701,1227,4,1,i
1316,1229,9,0,i
399,1234,10,0,i
562,1237,10,0,i
910,1238,5,1,i
908,1249,5,1,i
976,1251,7,1,i
194,1252,11,1,i
789,1259,6,1,i
110,1260,8,1,i
1809,1262,11,0,i
1670,1263,9,0,i
1229,1265,7,0,i
724,1271,7,1,i
906,1275,11,0,i
1690,1276,13,0,i
1229,1277,8,1,i
354,1284,11,1,i
1016,1287,7,1,i
472,1299,8,0,i
1786,1316,6,0,i
1513,1317,6,0,i
731,1318,8,1,i
897,1330,13,0,i
1475,1347,7,1,i
828,1349,11,1,i
1443,1362,3,1,i
553,1364,7,0,i
294,1390,7,0,i
631,1391,6,1,i
498,1394,10,1,i
180,1405,6,1,i
724,1408,10,1,i
906,1413,6,1,i
636,1421,7,1,i
1318,1425,13,1,i
944,1431,4,1,i
312,1432,4,1,i
1275,1443,11,0,i
980,1473,5,0,i
42,1475,6,1,i
1405,1487,10,1,i
1061,1499,10,1,i
1786,1503,9,0,i
49,1513,9,1,i
614,1518,4,1,i
279,1525,6,1,i
110,1531,5,1,i
1276,1537,12,1,i
991,1539,7,0,i
1670,1543,6,0,i
,1559,11,0,i
1661,1565,6,1,i
987,1585,6,0,i
1884,1588,9,0,i
,1599,8,1,i
210,1602,7,1,i
645,1603,3,0,i
1432,1607,13,1,i
126,1608,10,1,i
220,1609,6,1,i
1299,1611,7,0,i
1227,1615,5,0,i
1018,1617,6,1,i
655,1624,6,1,i
168,1627,8,1,i
,1628,2,0,i
1789,1645,8,1,i
1685,1648,5,1,i
828,1652,6,1,i
1602,1661,7,1,i
298,1670,9,0,i
69,1685,9,1,i
1234,1687,9,0,i
1788,1690,4,1,i
810,1701,9,0,i
405,1723,6,0,i
390,1727,7,1,i
120,1732,12,0,i
1543,1751,11,1,i
631,1755,14,0,i
1061,1758,11,1,i
810,1760,7,0,i
1793,1766,6,0,i
1789,1774,5,1,i
1602,1786,10,0,i
1920,1788,10,1,i
1252,1789,7,0,i
636,1793,6,1,i
973,1809,8,1,i
1136,1832,3,1,i
1263,1836,6,0,i
1390,1840,6,1,i
220,1844,4,0,i
991,1858,4,1,i
151,1864,1,1,i
279,1866,5,1,i
292,1883,5,0,0
743,1884,2,0,0
908,1888,7,1,i
1234,1889,4,0,i
163,1912,7,0,i
991,1920,4,0,i
861,1929,4,1,i
1603,1964,3,0,0
126,2005,2,1,i
1330,2053,1,0,0
