recruiter,recruit,degree,blk,testatus
1364,1116,8,1,i
305,1123,10,1,i
1621,1134,6,0,i
921,1139,8,0,i
803,1141,6,1,i
1839,1142,5,1,i
1013,1143,10,0,i
346,1144,9,0,i
1487,1155,6,0,i
31,1186,6,0,i
1598,1188,10,1,i
1808,1197,3,0,i
344,1202,5,1,i
1414,1203,7,1,i
1513,1222,7,0,i
82,1224,11,1,i
305,1230,11,0,i
1134,1245,9,1,i
1313,1248,6,0,i
6,1259,6,1,i
1579,1261,9,1,i
1331,1269,8,0,i
1155,1272,6,0,i
1633,1275,11,0,i
2003,1285,6,0,i
140,1294,6,0,i
400,1306,5,1,i
921,1311,11,1,i
1689,1313,4,1,i
124,1314,7,1,i
1045,1317,6,0,i
1956,1331,7,1,i
925,1340,6,1,i
1222,1343,8,1,i
977,1360,5,1,i
914,1361,3,1,i
588,1363,7,1,i
1360,1364,7,0,i
755,1367,11,0,i
1834,1369,3,0,i
996,1377,4,1,i
581,1378,9,0,i
352,1382,8,1,i
1451,1383,9,0,i
1862,1386,4,1,i
338,1390,7,0,i
1261,1393,7,0,i
1360,1414,7,0,i
610,1424,10,1,i
1648,1427,7,1,i
1612,1433,3,1,i
457,1438,10,0,i
10,1451,12,0,i
31,1453,10,1,i
1364,1455,9,0,i
578,1456,5,0,i
914,1468,7,1,i
524,1484,12,1,i
755,1487,10,1,i
,1505,11,1,i
445,1508,7,0,i
1317,1513,9,1,i
1261,1514,5,0,s
253,1529,6,0,i
1090,1539,7,0,i
1433,1546,7,1,i
1456,1548,11,0,i
1576,1557,6,0,i
1453,1570,8,1,i
1317,1571,11,0,i
1311,1576,4,0,i
1013,1579,6,0,i
207,1583,7,0,i
1377,1584,5,0,i
865,1594,8,1,i
1484,1598,9,1,i
379,1600,4,1,i
632,1612,7,1,i
1331,1621,3,0,i
1888,1629,4,0,i
1340,1631,8,0,i
1141,1633,9,1,i
739,1634,9,0,i
1612,1639,4,1,i
1224,1645,8,1,i
355,1646,2,1,i
1822,1648,5,1,i
743,1660,6,1,i
586,1662,8,1,i
678,1677,5,0,i
1677,1685,9,1,i
,1689,4,0,i
1377,1691,9,0,i
1824,1707,11,0,i
671,1716,5,0,i
1487,1718,7,0,i
1707,1732,12,0,i
17,1737,11,0,i
41,1739,7,0,i
1758,1747,9,1,i
746,1750,11,0,i
1311,1751,11,1,i
1424,1753,11,0,i
588,1754,10,1,i
1202,1757,8,0,i
1598,1758,11,1,i
1144,1776,8,1,i
1808,1789,7,0,i
1261,1790,7,1,i
343,1794,8,0,i
1751,1795,7,1,i
1361,1799,13,1,i
1900,1808,8,1,i
,1813,6,0,i
253,1815,4,0,i
1393,1822,7,1,i
1248,1824,5,0,i
743,1834,5,1,i
31,1836,6,0,i
400,1839,2,1,i
1382,1862,3,1,i
1576,1868,1,1,i
400,1888,7,1,i
797,1900,5,1,i
982,1956,2,1,0
1633,1967,3,0,i
1862,1970,3,0,0
338,2003,3,0,i
