recruiter,recruit,degree,blk,testatus
407,1536,7,0,i
872,1538,5,0,i
,1548,11,0,i
1535,1551,4,0,i
1095,1570,8,1,i
1330,1572,13,1,i
1551,1584,5,0,i
84,1604,11,0,i
1227,1615,5,0,i
1331,1621,3,0,i
979,1626,2,0,i
270,1632,7,0,i
353,1653,8,0,i
743,1660,6,1,i
897,1661,7,1,i
1246,1665,9,0,i
483,1667,6,0,i
916,1668,11,0,i
1507,1681,9,0,i
877,1695,3,0,i
1227,1701,9,0,i
883,1710,2,1,i
1312,1717,7,0,i
1392,1724,8,1,i
268,1725,6,1,i
1295,1727,7,1,i
1295,1737,11,0,i
1813,1741,8,0,i
108,1743,5,1,s
1159,1744,10,1,i
1437,1745,5,1,i
1312,1747,9,1,i
1311,1751,11,1,i
1020,1759,7,0,i
1149,1784,12,0,i
268,1785,8,1,i
760,1792,4,1,s
1295,1813,6,0,i
253,1815,4,0,i
430,1825,6,0,i
350,1829,13,0,i
657,1837,2,0,0
743,1841,5,1,i
279,1866,5,1,i
648,1867,6,0,i
,1869,5,1,i
1352,1878,3,0,i
1012,1881,5,1,i
695,1891,1,1,0
871,1937,3,0,0
1331,1956,2,1,0
437,1969,3,1,0
,1992,1,0,i
1229,2012,1,0,0
