recruiter,recruit,degree,blk,testatus
16,1099,5,1,i
1777,1104,6,0,i
788,1106,8,1,i
1771,1107,5,1,i
1107,1120,6,1,i
497,1122,5,1,i
614,1130,7,0,i
551,1139,8,0,i
1498,1150,14,1,i
892,1161,9,1,i
1562,1169,8,1,i
1355,1180,9,1,i
1389,1185,6,0,i
1503,1191,10,1,i
668,1220,9,1,i
1770,1221,7,1,i
393,1223,10,0,i
978,1228,7,1,i
1316,1229,9,0,i
304,1237,10,0,i
978,1241,7,1,i
1185,1245,9,1,i
970,1246,7,0,i
1558,1247,7,0,i
194,1252,11,1,i
173,1273,9,1,s
1229,1277,8,1,i
970,1279,4,1,i
967,1293,9,0,i
1448,1298,8,1,i
840,1300,7,1,i
568,1310,9,1,i
758,1312,8,1,i
1786,1316,6,0,i
634,1322,6,0,i
804,1335,4,1,i
1460,1345,7,1,i
1461,1350,4,0,i
1279,1355,10,0,i
817,1366,2,0,i
1252,1367,11,0,i
220,1374,4,1,i
413,1375,6,1,i
1789,1380,8,1,i
194,1385,9,1,i
1106,1387,6,0,i
1312,1388,6,0,i
214,1389,5,0,i
378,1392,9,0,i
1675,1393,7,0,i
645,1395,4,1,i
854,1397,5,0,i
1764,1398,5,0,i
1279,1414,7,0,i
461,1421,7,1,i
995,1425,13,1,i
46,1428,7,0,i
1335,1443,11,0,i
821,1447,7,0,i
801,1448,4,0,i
1350,1449,4,1,i
854,1458,4,1,i
412,1460,10,1,i
375,1461,5,1,i
380,1464,6,1,i
1883,1465,2,1,i
1704,1466,10,0,i
612,1469,5,0,i
624,1471,8,0,i
1704,1472,6,0,i
1650,1475,6,1,i
1694,1487,10,1,i
371,1498,2,0,i
442,1499,10,1,i
158,1501,7,1,i
1786,1503,9,0,i
1367,1505,11,1,i
1694,1512,10,0,i
,1513,9,1,i
1789,1529,6,0,i
901,1530,8,1,i
104,1539,7,0,i
378,1542,6,1,i
612,1543,6,0,i
801,1548,11,0,i
197,1558,13,0,i
1448,1562,7,1,i
1458,1575,7,1,i
1083,1592,3,0,i
252,1593,13,1,i
645,1594,8,1,i
375,1595,11,0,i
1,1603,3,0,i
220,1609,6,1,i
1029,1622,7,1,i
490,1632,7,0,i
1350,1640,4,0,i
1322,1650,6,0,i
1761,1655,6,0,i
470,1656,7,0,i
277,1668,11,0,i
1543,1670,9,0,i
1316,1675,6,0,i
1704,1679,9,0,i
639,1694,4,1,i
1562,1699,8,1,i
781,1704,8,0,i
1229,1712,7,0,i
1487,1718,7,0,i
371,1721,6,0,i
194,1740,6,0,i
624,1743,5,1,s
134,1744,10,1,i
11,1745,5,1,i
1640,1753,11,0,i
805,1761,5,1,i
64,1764,7,1,i
1460,1767,5,1,i
375,1770,7,1,i
726,1771,10,0,i
1355,1777,5,0,i
365,1778,4,0,i
1414,1786,10,0,i
1252,1789,7,0,i
758,1790,7,1,i
1388,1794,8,0,i
1694,1810,6,0,i
,1817,5,0,i
484,1829,13,0,i
429,1861,3,0,i
304,1872,4,0,0
292,1883,5,0,0
1367,1928,2,1,i
892,1966,3,0,i
716,1975,1,1,0
1228,2009,1,1,0
901,2022,2,0,0
