recruiter,recruit,degree,blk,testatus
1099,1405,6,1,i
247,1415,1,0,s
542,1419,8,1,i
767,1443,11,0,i
1736,1452,6,0,i
56,1455,9,0,i
476,1459,7,1,i
1767,1460,10,1,i
1649,1508,7,0,i
307,1511,6,0,i
1660,1514,5,0,s
1060,1517,4,1,i
1722,1524,9,0,i
250,1527,5,1,i
699,1535,8,1,i
477,1540,4,1,i
1535,1551,4,0,i
526,1560,10,0,i
1365,1565,6,1,i
,1573,9,1,i
790,1579,6,0,i
1508,1580,7,1,i
1166,1585,6,0,i
645,1594,8,1,i
1517,1618,6,1,i
1773,1620,5,0,i
1649,1622,7,1,i
476,1626,2,0,i
775,1649,8,1,i
555,1654,2,1,i
1332,1660,6,1,i
1719,1662,8,1,i
1719,1664,11,1,i
1758,1670,9,0,i
1535,1679,9,0,i
732,1680,1,0,i
1749,1682,6,0,i
1143,1687,9,0,i
1679,1695,3,0,i
201,1699,8,1,i
1118,1708,9,1,i
1240,1712,7,0,i
,1719,4,1,i
1200,1722,6,0,i
760,1725,6,1,i
1662,1729,6,1,i
498,1732,12,0,i
152,1736,5,1,i
1057,1739,7,0,i
36,1741,8,0,i
1132,1749,6,0,i
1012,1758,11,1,i
1402,1766,6,0,i
228,1767,5,1,i
386,1771,10,0,i
445,1773,6,1,i
1024,1775,7,1,i
255,1776,8,1,i
1722,1784,12,0,i
646,1786,10,0,i
,1796,10,0,i
360,1802,5,0,i
1248,1824,5,0,i
81,1830,5,1,i
1390,1840,6,1,i
1278,1841,5,1,i
1299,1847,4,1,0
1290,1855,3,1,i
893,1861,3,0,i
1012,1881,5,1,i
1170,1888,7,1,i
1390,1921,3,1,0
1732,1922,5,0,i
1060,1948,1,0,0
1048,1966,3,0,i
1699,2031,1,1,0
