recruiter,recruit,degree,blk,testatus
1106,788,9,1,i
1548,801,5,0,i
,805,6,1,i
1366,817,5,0,i
860,823,10,1,i
103,826,8,1,i
823,828,7,0,i
1207,829,6,0,i
374,836,7,0,i
108,839,7,1,i
1300,840,10,1,i
498,851,10,0,i
1271,860,7,1,i
402,876,7,1,i
1858,879,9,0,i
557,880,7,1,i
523,888,10,0,i
1174,891,10,1,i
412,916,7,1,i
391,918,7,1,i
541,929,10,0,i
415,940,11,0,i
1411,941,6,0,i
1469,954,7,0,i
158,956,5,0,i
140,961,8,0,i
658,973,5,1,i
1174,978,15,0,i
961,990,9,1,i
1858,991,9,0,i
817,1002,8,0,i
1698,1005,6,1,i
1266,1008,7,1,i
298,1016,7,1,s
114,1023,8,0,i
1580,1034,9,0,i
18,1041,5,1,i
1624,1054,9,1,i
679,1064,8,1,i
823,1080,7,0,i
1247,1082,4,0,i
1515,1089,8,0,i
523,1101,8,0,i
1387,1106,8,1,i
1366,1108,13,0,i
507,1109,9,1,i
1002,1123,10,1,i
1224,1124,8,1,i
1698,1125,7,1,i
230,1133,5,0,i
551,1139,8,0,i
330,1142,5,1,i
508,1148,3,1,i
329,1149,4,0,i
1411,1165,5,0,s
1562,1169,8,1,i
1005,1174,11,0,i
239,1207,9,1,i
1422,1211,5,0,i
330,1224,11,1,i
1240,1226,11,0,i
978,1228,7,1,i
891,1232,9,1,i
,1233,2,1,i
1082,1234,10,0,i
330,1237,10,0,i
1565,1240,9,0,i
679,1247,7,0,i
1670,1263,9,0,i
1349,1266,6,1,i
,1271,7,1,i
599,1278,8,0,i
1580,1291,5,1,i
412,1293,9,0,i
1973,1300,7,1,i
787,1311,11,1,i
726,1333,3,0,i
380,1336,7,1,i
,1348,5,1,i
839,1349,11,1,i
1449,1350,4,0,i
1372,1358,9,0,i
,1366,2,0,i
1505,1367,11,0,i
1016,1371,10,1,i
1717,1372,7,0,i
1387,1383,9,0,i
1293,1387,6,0,i
1266,1391,6,1,i
1724,1392,9,0,i
498,1394,10,1,i
761,1410,6,0,i
468,1411,8,1,i
169,1417,9,1,i
412,1422,7,1,i
990,1423,8,0,i
357,1425,13,1,i
1655,1429,8,0,i
209,1435,10,0,i
1455,1439,5,0,i
891,1449,4,1,i
653,1455,9,0,i
612,1469,5,0,i
1543,1471,8,0,i
1349,1477,7,1,i
507,1485,10,1,i
839,1487,10,1,i
1089,1501,7,1,i
537,1505,11,1,i
625,1507,9,1,i
540,1515,7,0,i
1232,1530,8,1,i
612,1543,6,0,i
1485,1548,11,0,i
59,1555,5,1,i
447,1557,6,0,i
1311,1560,10,0,i
722,1562,7,1,i
775,1565,6,1,i
506,1575,7,1,i
1247,1578,7,1,i
1674,1580,7,1,i
239,1586,5,0,i
1005,1590,7,1,i
658,1593,13,1,i
402,1598,9,1,i
1232,1602,7,1,i
1593,1608,10,1,i
1455,1611,7,0,i
1371,1619,3,1,i
1411,1624,6,1,i
860,1643,6,0,i
298,1645,8,1,i
557,1649,8,1,i
3,1650,6,0,i
1761,1655,6,0,i
1602,1661,7,1,i
329,1667,6,0,i
277,1668,11,0,i
1543,1670,9,0,i
309,1672,11,1,i
702,1674,8,0,i
1507,1681,9,0,i
1867,1687,9,0,i
1705,1691,9,0,i
169,1692,6,0,i
1394,1695,3,0,i
1349,1698,13,0,i
251,1705,5,0,i
1240,1712,7,0,i
1240,1715,3,0,i
1064,1717,7,0,i
380,1724,8,1,i
541,1731,7,1,i
300,1732,12,0,i
1005,1738,12,1,i
788,1741,8,0,i
1311,1751,11,1,i
1598,1758,11,1,i
805,1761,5,1,i
1672,1765,9,1,i
726,1771,10,0,i
1016,1772,8,0,i
1008,1780,5,0,i
876,1781,8,1,i
1149,1784,12,0,i
1602,1786,10,0,i
90,1857,4,1,i
1487,1858,4,1,i
213,1867,6,0,i
1732,1922,5,0,i
59,1924,1,1,0
1336,1957,2,1,i
,1973,2,0,i
