recruiter,recruit,degree,blk,testatus
978,1238,5,1,i
978,1241,7,1,i
1631,1260,8,1,i
696,1269,8,0,i
1690,1276,13,0,i
961,1300,7,1,i
1773,1320,9,0,i
1156,1341,12,0,i
981,1352,7,1,i
1682,1373,8,0,i
1054,1374,4,1,i
186,1385,9,1,i
1193,1396,5,0,i
420,1397,5,0,i
1490,1399,3,0,i
948,1401,3,0,i
145,1406,12,0,i
389,1418,8,0,i
867,1425,13,1,i
1058,1434,5,0,i
752,1460,10,1,i
648,1470,7,0,i
1406,1480,9,0,i
67,1481,6,0,i
1598,1484,12,1,i
420,1486,10,0,i
1694,1487,10,1,i
375,1490,6,1,i
158,1501,7,1,i
1694,1512,10,0,i
645,1517,4,1,i
519,1520,10,1,i
1789,1529,6,0,i
534,1531,5,1,i
655,1533,5,0,i
397,1538,5,0,i
1569,1541,7,0,i
1241,1546,7,1,i
246,1556,12,0,i
948,1569,7,1,i
1162,1572,13,1,i
137,1577,5,1,i
1691,1594,8,1,i
375,1595,11,0,i
1054,1598,9,1,i
1531,1608,10,1,i
1531,1614,6,0,i
423,1615,5,0,i
975,1623,6,1,i
1750,1627,8,1,i
1888,1629,4,0,i
1238,1631,8,0,i
276,1635,13,1,i
180,1651,6,1,i
1156,1652,6,1,i
1614,1657,6,1,i
1631,1671,5,1,i
882,1682,6,0,i
509,1684,9,1,i
890,1687,9,0,i
1705,1688,6,1,i
1397,1690,4,1,i
1705,1691,9,0,i
639,1694,4,1,i
1572,1699,8,1,i
1234,1703,6,0,i
129,1705,5,0,i
64,1716,5,0,i
998,1722,6,0,i
1671,1724,8,1,i
1572,1726,8,1,i
1691,1729,6,1,i
318,1731,7,1,i
1182,1735,5,1,i
689,1740,6,0,i
36,1741,8,0,i
463,1744,10,1,i
1200,1750,11,0,i
1399,1755,14,0,i
368,1756,6,1,i
64,1764,7,1,i
251,1768,7,0,i
375,1770,7,1,i
445,1773,6,1,i
444,1774,5,1,i
1770,1788,10,1,i
1774,1789,7,0,i
1744,1791,5,0,i
1434,1796,10,0,i
1694,1810,6,0,i
1614,1819,4,1,i
350,1829,13,0,i
429,1861,3,0,i
1687,1867,6,0,i
158,1885,4,0,i
400,1888,7,1,i
500,1918,3,1,i
1058,1938,1,0,0
949,1978,2,1,i
