recruiter,recruit,degree,blk,testatus
207,1716,5,0,i
1540,1718,7,0,i
735,1724,8,1,i
970,1731,7,1,i
623,1732,12,0,i
709,1734,5,1,i
152,1736,5,1,i
1173,1750,11,0,i
130,1754,10,1,i
993,1755,14,0,i
308,1758,11,1,i
717,1771,10,0,i
1144,1776,8,1,i
407,1777,5,0,i
646,1786,10,0,i
1511,1796,10,0,i
493,1799,13,1,i
1150,1822,7,1,i
600,1823,7,1,i
434,1825,6,0,i
1530,1826,6,1,i
1734,1829,13,0,i
623,1840,6,1,i
1012,1855,3,1,i
104,1869,5,1,i
148,1897,3,1,i
1732,1922,5,0,i
847,1929,4,1,i
1144,1955,2,1,0
1300,1973,2,0,i
195,1978,2,1,i
1071,2005,2,1,i
