recruiter,recruit,degree,blk,testatus
1071,802,5,0,i
726,806,7,0,i
1109,808,5,1,i
1698,834,7,1,i
612,836,7,0,i
1826,837,14,0,i
217,847,8,1,i
295,849,4,0,i
498,851,10,0,i
1238,859,6,0,i
1878,861,11,0,i
252,863,4,0,i
566,874,2,1,i
252,879,9,0,i
557,880,7,1,i
1018,897,9,0,i
1816,903,10,0,i
423,910,5,1,i
1513,923,7,0,i
158,925,7,0,i
,926,5,1,i
1726,928,7,1,i
981,930,8,0,i
1120,931,5,1,i
741,939,6,0,i
,942,10,0,i
1726,951,7,1,i
1469,954,7,0,i
1018,956,5,0,i
1448,967,7,0,i
942,968,5,1,i
,969,5,1,i
1251,976,6,0,i
9,978,15,0,i
518,980,5,0,i
1352,981,7,0,i
118,1007,6,1,i
1758,1012,12,0,i
623,1015,8,0,i
298,1016,7,1,s
808,1018,10,1,i
1373,1027,8,1,i
942,1034,9,0,i
1358,1041,5,1,i
26,1049,6,1,i
1164,1054,9,1,i
1878,1059,9,0,i
9,1060,13,1,i
309,1062,6,1,i
1438,1071,11,0,i
711,1089,8,0,i
494,1091,7,0,i
1783,1092,8,0,i
1278,1107,5,1,i
1530,1109,9,1,i
836,1110,11,0,i
1537,1114,5,1,i
1071,1115,4,1,i
1107,1120,6,1,i
1698,1125,7,1,i
76,1126,8,1,i
399,1133,5,0,i
741,1135,8,0,i
981,1162,11,1,i
1315,1164,9,0,i
123,1166,8,1,i
1110,1175,7,1,i
498,1183,8,1,i
1089,1209,8,1,i
352,1215,9,0,i
324,1217,4,1,i
498,1222,7,0,i
1615,1227,4,1,i
910,1238,5,1,i
89,1250,6,1,i
517,1251,7,1,i
1007,1274,5,0,i
1467,1277,8,1,i
701,1278,8,0,i
202,1281,12,0,i
340,1298,8,1,i
278,1303,6,0,i
1430,1315,8,0,i
808,1336,7,1,i
1477,1349,11,1,i
517,1352,7,1,i
1665,1358,9,0,i
327,1367,11,0,i
967,1373,8,0,i
26,1378,9,0,i
1426,1379,6,0,i
368,1410,6,0,i
1477,1416,2,0,i
1059,1418,8,0,i
1713,1426,10,0,i
414,1428,7,0,i
348,1430,7,1,i
1929,1431,4,1,i
1479,1438,10,0,i
1768,1446,6,0,i
1298,1448,4,0,i
1059,1452,6,0,i
1034,1467,6,0,i
557,1469,5,0,i
980,1473,5,0,i
42,1475,6,1,i
1683,1477,7,1,i
1537,1478,7,1,i
1582,1479,4,0,i
1606,1480,9,0,i
1018,1484,12,1,i
209,1500,6,1,i
701,1501,7,1,i
1222,1513,9,1,i
1209,1530,8,1,i
699,1535,8,1,i
1089,1537,12,1,i
1209,1541,7,0,i
1826,1544,9,0,i
517,1552,5,1,i
158,1556,12,0,i
925,1557,6,0,i
1541,1569,7,1,i
494,1571,11,0,i
1162,1572,13,1,i
1557,1576,4,0,i
808,1580,7,1,i
1250,1582,6,1,i
1572,1583,7,0,i
1608,1593,13,1,i
1634,1595,11,0,i
1484,1598,9,1,i
236,1606,3,1,i
137,1608,10,1,i
211,1614,6,0,i
1120,1615,5,0,i
1756,1634,9,0,i
874,1641,6,1,i
736,1649,8,1,i
1783,1664,11,1,i
1298,1665,9,0,i
1164,1672,11,1,i
1535,1679,9,0,i
617,1681,9,0,i
668,1683,7,1,i
586,1698,13,0,i
1135,1713,7,1,i
930,1715,3,0,i
714,1720,7,0,i
1572,1726,8,1,i
1469,1734,5,1,i
1452,1736,5,1,i
836,1742,10,1,i
617,1750,11,0,i
968,1756,6,1,i
1598,1758,11,1,i
352,1768,7,0,i
586,1783,5,1,i
1358,1796,10,0,i
623,1816,8,1,i
566,1826,6,1,i
711,1830,5,1,i
623,1840,6,1,i
1556,1844,4,0,i
1352,1878,3,0,i
1215,1882,2,1,i
217,1886,5,0,i
847,1929,4,1,i
610,1936,2,0,0
880,1955,2,1,0
774,1958,1,0,0
1452,1961,1,1,i
1929,1970,3,0,0
42,1971,2,1,0
1071,2005,2,1,i
