recruiter,recruit,degree,blk,testatus
1324,908,9,1,i
20,909,7,1,i
1290,912,9,1,i
1298,915,9,0,i
1729,922,8,1,i
233,924,7,1,i
124,934,4,0,i
766,936,7,1,i
766,949,10,0,i
1738,953,5,1,i
1729,954,7,0,i
558,961,8,0,i
1156,971,6,0,i
794,989,4,1,i
1732,996,2,1,i
1572,1007,6,1,i
473,1012,12,0,i
1822,1015,8,0,i
1298,1019,5,0,i
603,1020,9,1,i
1669,1027,8,1,i
1912,1029,9,0,i
1385,1063,8,1,i
1310,1067,5,0,i
645,1079,8,1,i
1900,1084,13,1,i
766,1092,8,0,i
1264,1113,6,1,i
97,1117,4,0,i
1290,1118,4,0,i
54,1121,10,0,i
124,1125,7,1,i
1587,1135,8,0,i
797,1142,5,1,i
502,1147,6,0,i
1822,1150,14,1,i
1652,1156,4,0,i
131,1164,9,0,i
1290,1165,5,0,s
1311,1182,5,0,i
1121,1191,10,1,i
706,1192,9,1,i
4,1203,7,1,i
1121,1208,11,0,i
330,1224,11,1,i
1765,1237,10,0,i
176,1249,5,1,i
13,1264,7,0,i
879,1270,9,0,i
285,1280,3,1,i
43,1288,6,0,i
1870,1289,7,1,i
1855,1290,6,0,i
569,1294,6,0,i
1504,1297,3,0,i
1029,1298,8,1,i
1663,1304,9,0,i
1007,1310,9,1,i
1576,1311,11,1,i
961,1314,7,1,i
1164,1315,8,0,i
1674,1321,8,0,i
568,1324,7,1,i
233,1347,7,1,i
996,1377,4,1,i
1029,1385,9,1,i
1019,1398,5,0,i
1466,1402,8,1,i
1019,1408,10,1,i
408,1409,2,0,s
169,1417,9,1,i
412,1422,7,1,i
273,1424,10,1,i
176,1425,13,1,i
1759,1426,10,0,i
1648,1427,7,1,i
1655,1429,8,0,i
492,1435,10,0,i
1321,1441,8,1,i
787,1451,12,0,i
140,1453,10,1,i
292,1464,6,1,i
1294,1466,10,0,i
42,1475,6,1,i
1475,1481,6,0,i
908,1486,10,0,i
176,1504,5,1,i
682,1505,11,1,i
492,1512,10,0,i
250,1527,5,1,i
1451,1530,8,1,i
104,1539,7,0,i
1826,1544,9,0,i
43,1559,11,0,i
1311,1560,10,0,i
1855,1564,3,0,i
724,1567,10,0,i
922,1569,7,1,i
1020,1570,8,1,i
285,1571,11,0,i
673,1572,13,1,i
101,1576,4,0,i
1655,1578,7,1,i
692,1581,6,1,i
273,1587,5,1,i
,1591,14,1,i
1417,1593,13,1,i
865,1594,8,1,i
1674,1595,11,0,i
84,1604,11,0,i
632,1612,7,1,i
1822,1648,5,1,i
131,1652,6,1,i
784,1655,6,0,i
1738,1661,7,1,i
131,1663,7,1,i
184,1666,3,0,i
4,1669,9,0,i
13,1672,11,1,i
1425,1674,8,0,i
568,1676,7,0,i
1867,1687,9,0,i
1705,1688,6,1,i
1377,1691,9,0,i
1572,1699,8,1,i
781,1704,8,0,i
1691,1705,5,0,i
476,1711,5,0,i
787,1724,8,1,i
1691,1729,6,1,i
1591,1732,12,0,i
147,1737,11,0,i
1385,1738,12,1,i
692,1749,6,0,i
677,1750,11,0,i
1691,1752,9,0,i
1020,1759,7,0,i
1655,1761,5,1,i
1398,1764,7,1,i
1672,1765,9,1,i
440,1775,7,1,i
820,1779,6,1,i
698,1822,7,1,i
600,1823,7,1,i
1466,1826,6,1,i
484,1829,13,0,i
1142,1839,2,1,i
1012,1855,3,1,i
213,1867,6,0,i
755,1870,4,1,i
513,1885,4,0,i
581,1900,5,1,i
,1902,3,0,i
1829,1905,2,0,0
1435,1912,7,0,i
1652,1917,2,0,i
,2033,0,1,0
