recruiter,recruit,degree,blk,testatus
1683,714,7,1,i
1779,718,2,1,s
,727,5,0,i
990,739,8,1,i
1820,751,8,0,i
692,759,8,0,i
229,762,7,1,i
572,764,9,1,i
1754,768,8,0,i
1015,774,6,1,i
1240,779,6,1,i
,781,6,0,i
1140,799,9,1,i
619,804,13,1,i
1330,810,8,0,i
300,840,10,1,i
410,856,9,0,i
84,858,10,0,i
936,882,10,0,i
1034,888,10,0,i
295,890,8,1,i
1675,907,3,0,i
1574,910,5,1,i
88,922,8,1,i
1655,929,10,0,i
93,936,7,1,i
1195,942,10,0,i
1760,944,7,0,i
479,959,13,1,i
888,965,6,0,i
295,968,5,1,i
968,973,5,1,i
1638,977,12,1,i
1760,988,9,0,i
1423,990,9,1,i
1613,993,8,1,i
1638,998,12,1,i
418,1006,8,0,i
623,1015,8,0,i
1620,1020,9,1,i
1083,1026,8,0,i
713,1030,11,0,i
200,1034,9,0,i
14,1046,6,0,i
1803,1076,6,1,i
1302,1077,5,1,i
1423,1080,7,0,i
1471,1083,6,0,i
1501,1089,8,0,i
133,1104,6,0,i
264,1135,8,0,i
418,1140,11,1,i
503,1143,10,0,i
133,1148,3,1,i
1822,1150,14,1,i
570,1158,5,1,i
1704,1168,4,0,i
936,1186,6,0,i
264,1192,9,1,i
973,1195,6,0,i
698,1208,11,0,i
1240,1226,11,0,i
62,1230,11,0,i
503,1240,9,0,i
781,1265,7,0,i
418,1272,6,0,i
68,1276,13,0,i
626,1290,6,0,i
600,1294,6,0,i
397,1301,4,1,s
577,1302,9,0,i
382,1305,1,1,i
491,1320,9,0,i
1756,1330,13,0,i
382,1332,7,0,i
,1337,3,1,i
1026,1338,11,1,i
147,1377,4,1,i
581,1378,9,0,i
352,1382,8,1,i
1732,1396,5,0,i
1658,1423,8,0,i
959,1424,10,1,i
8,1429,8,0,i
492,1435,10,0,i
1611,1455,9,0,i
382,1458,4,1,i
1496,1462,5,1,i
523,1466,10,0,i
1034,1467,6,0,i
1462,1471,8,0,i
1192,1476,4,0,i
1683,1477,7,1,i
1782,1482,7,1,i
701,1486,10,0,i
764,1489,4,1,i
764,1492,9,0,i
1556,1494,3,0,i
1429,1496,8,1,i
397,1501,7,1,i
492,1512,10,0,i
280,1519,6,0,i
1265,1524,9,0,i
1608,1531,5,1,i
890,1533,5,0,i
491,1536,7,0,i
1089,1537,12,1,i
1046,1549,3,0,i
243,1553,7,1,i
158,1556,12,0,i
1664,1560,10,0,i
922,1569,7,1,i
1760,1573,9,1,i
577,1574,5,1,i
751,1599,8,1,i
488,1608,10,1,i
1020,1611,7,0,i
1820,1613,6,1,i
570,1620,5,0,i
279,1625,9,1,i
942,1631,8,0,i
668,1632,7,0,i
990,1636,8,0,i
1922,1638,8,1,i
1828,1645,8,1,i
959,1653,8,0,i
513,1655,6,0,i
559,1658,7,0,i
1803,1663,7,1,i
998,1664,11,1,i
619,1675,6,0,i
1553,1683,7,1,i
739,1693,1,1,i
781,1704,8,0,i
32,1725,6,1,i
1230,1727,7,1,i
623,1732,12,0,i
147,1737,11,0,i
959,1748,5,1,i
,1751,11,1,i
1150,1754,10,1,i
968,1756,6,1,i
810,1760,7,0,i
650,1779,6,1,i
1611,1782,6,0,i
1841,1797,8,1,i
810,1799,13,1,i
140,1803,10,1,i
352,1807,5,0,i
279,1820,10,1,i
,1822,7,1,i
,1828,3,1,i
62,1840,6,1,i
890,1841,5,1,i
1192,1866,5,1,i
158,1885,4,0,i
581,1900,5,1,i
1424,1919,3,0,i
1732,1922,5,0,i
59,1924,1,1,0
1378,1953,1,1,i
33,2044,1,0,0
