recruiter,recruit,degree,blk,testatus
1448,801,5,0,i
387,803,8,1,i
523,804,13,1,i
261,806,7,0,i
1031,812,4,1,i
329,813,5,0,i
513,818,9,0,i
812,820,8,0,i
1430,827,5,0,i
1753,847,8,1,i
446,861,11,0,i
1718,865,9,0,i
41,871,6,0,i
1354,872,8,1,i
,879,9,0,i
488,888,10,0,i
1012,894,3,0,i
513,898,6,0,i
1681,899,10,0,i
787,915,9,0,i
1466,918,7,1,i
212,924,7,1,i
726,933,7,0,i
1631,942,10,0,i
735,944,7,0,i
1858,952,5,1,i
182,954,7,0,i
101,958,4,0,i
1448,967,7,0,i
652,976,6,0,i
1331,979,5,0,i
1484,986,7,0,i
1858,991,9,0,i
806,998,12,1,i
480,1001,6,0,i
1881,1012,12,0,i
1398,1019,5,0,i
1807,1020,9,1,i
1775,1024,6,1,i
1338,1026,8,0,i
1298,1029,9,0,i
1315,1031,8,0,i
1522,1044,9,1,i
1435,1049,6,1,i
212,1061,7,1,i
505,1065,7,1,i
1416,1069,10,0,i
394,1084,13,1,i
1522,1100,8,0,i
1378,1131,14,0,i
409,1137,8,1,i
,1150,14,1,i
323,1155,6,0,i
1838,1166,8,1,i
804,1189,6,0,i
1236,1190,6,1,i
652,1195,6,0,i
383,1198,4,1,i
1753,1201,11,1,i
1201,1205,5,1,i
231,1236,4,0,i
370,1250,6,1,i
1084,1252,11,1,i
110,1260,8,1,i
575,1269,8,0,i
1426,1281,12,0,i
496,1286,8,0,i
617,1292,7,0,i
1019,1298,8,1,i
1671,1299,8,0,i
575,1303,6,0,i
1430,1315,8,0,i
449,1320,9,0,i
1012,1331,7,1,i
1647,1338,11,1,i
1320,1349,11,1,i
95,1354,4,0,i
526,1355,10,0,i
1478,1359,7,0,i
726,1367,11,0,i
1380,1378,9,0,i
652,1380,8,1,i
,1398,5,0,i
1597,1404,7,1,i
1477,1416,2,0,i
383,1419,8,1,i
748,1426,10,0,i
827,1427,7,1,i
1655,1429,8,0,i
1292,1430,7,1,i
1166,1435,10,0,i
370,1441,8,1,i
942,1442,8,1,i
1298,1448,4,0,i
1548,1456,5,0,i
523,1466,10,0,i
1349,1477,7,1,i
1236,1478,7,1,i
1150,1480,9,0,i
431,1484,12,1,i
449,1487,10,1,i
72,1493,12,0,i
1061,1499,10,1,i
642,1500,6,1,i
68,1501,7,1,i
1260,1510,6,0,i
,1522,3,1,i
505,1523,7,1,i
60,1528,10,0,i
1608,1531,5,1,i
747,1533,5,0,i
871,1535,8,1,i
1478,1537,12,1,i
1320,1548,11,0,i
59,1555,5,1,i
748,1559,11,0,i
,1560,10,0,i
126,1574,5,1,i
1166,1585,6,0,i
1493,1588,9,0,i
1620,1597,2,1,i
1647,1605,4,0,s
942,1608,10,1,i
1500,1611,7,0,i
1020,1620,5,0,i
699,1631,8,0,i
409,1633,9,1,i
1205,1635,13,1,i
998,1638,8,1,i
1359,1647,5,0,i
449,1651,6,1,i
1761,1655,6,0,i
1631,1671,5,1,i
1065,1672,11,1,i
505,1681,9,0,i
1477,1683,7,1,i
1686,1685,9,1,i
121,1686,3,1,i
639,1694,4,1,i
135,1709,8,1,i
1331,1717,7,0,i
1487,1718,7,0,i
261,1724,8,1,i
954,1729,6,1,i
433,1751,11,1,i
1528,1752,9,0,i
1560,1753,11,0,i
1298,1761,5,1,i
1620,1773,6,1,i
1671,1775,7,1,i
1355,1790,7,1,i
60,1807,5,0,i
801,1817,5,0,i
1201,1821,8,1,i
1817,1838,2,0,i
1493,1840,6,1,i
1131,1842,4,1,i
59,1851,4,1,i
1487,1858,4,1,i
488,1860,1,1,0
755,1870,4,1,i
526,1881,5,1,i
1435,1912,7,0,i
933,1921,3,1,0
,1927,2,1,0
871,1937,3,0,0
1044,1952,1,1,i
550,1962,2,1,0
1528,1964,3,0,0
617,1976,3,0,0
1964,2035,2,0,0
