recruiter,recruit,degree,blk,testatus
740,1417,9,1,i
336,1436,7,1,i
1175,1441,8,1,i
153,1453,10,1,i
752,1460,10,1,i
1496,1462,5,1,i
230,1467,6,0,i
1053,1468,7,1,i
1494,1472,6,0,i
1359,1478,7,1,i
616,1480,9,0,i
133,1482,7,1,i
356,1486,10,0,i
1556,1494,3,0,i
587,1496,8,1,i
537,1505,11,1,i
902,1509,7,1,i
162,1511,6,0,i
645,1517,4,1,i
752,1528,10,0,i
253,1529,6,0,i
1326,1534,7,0,i
572,1550,9,1,i
246,1556,12,0,i
300,1557,6,0,i
809,1569,7,1,i
1755,1575,7,1,i
1261,1579,6,0,i
1417,1593,13,1,i
742,1596,3,0,i
1404,1597,2,1,i
1261,1600,4,1,i
645,1603,3,0,i
1850,1612,7,1,i
1270,1616,3,0,s
1597,1620,5,0,i
95,1623,6,1,i
978,1624,6,1,i
902,1627,8,1,i
894,1635,13,1,i
632,1637,7,1,i
558,1641,6,1,i
1828,1645,8,1,i
355,1646,2,1,i
1175,1654,2,1,i
1782,1656,7,0,i
1719,1662,8,1,i
1304,1663,7,1,i
1719,1664,11,1,i
162,1668,11,0,i
1175,1683,7,1,i
1270,1692,6,0,i
1125,1698,13,0,i
810,1701,9,0,i
1125,1702,7,1,i
1168,1704,8,0,i
879,1711,5,0,i
752,1719,4,1,i
1396,1732,12,0,i
1616,1743,5,1,s
624,1750,11,0,i
1795,1755,14,0,i
1080,1776,8,1,i
1017,1779,6,1,i
1482,1782,6,0,i
1261,1790,7,1,i
474,1793,6,1,i
671,1795,7,1,i
94,1799,13,1,i
1663,1803,10,1,i
1782,1809,8,1,i
344,1812,5,0,i
1803,1816,8,1,i
1838,1817,5,0,i
714,1828,3,1,i
1616,1833,2,1,i
657,1837,2,0,0
1166,1838,2,0,i
1556,1844,4,0,i
1188,1850,4,1,i
657,1889,4,0,i
1637,1931,1,0,0
1177,1940,1,1,0
1603,1964,3,0,0
1964,2035,2,0,0
1085,2043,1,0,0
,2061,0,1,0
,2070,0,0,0
