recruiter,recruit,degree,blk,testatus
,1321,8,0,i
1026,1338,11,1,i
1771,1351,3,0,i
1026,1354,4,0,i
817,1366,2,0,i
16,1367,11,0,i
467,1398,5,0,i
1099,1405,6,1,i
906,1413,6,1,i
383,1419,8,1,i
610,1424,10,1,i
1759,1426,10,0,i
353,1445,4,1,i
1757,1447,7,0,i
48,1450,8,0,i
859,1454,7,1,i
230,1467,6,0,i
1606,1480,9,0,i
1405,1487,10,1,i
1281,1495,7,1,i
1275,1509,7,1,i
484,1510,6,0,i
1796,1511,6,0,i
1454,1516,5,0,i
383,1523,7,1,i
912,1529,6,0,i
130,1540,4,1,i
504,1541,7,0,i
437,1550,9,1,i
288,1556,12,0,i
1226,1559,11,0,i
,1561,3,1,i
99,1567,10,0,i
,1576,4,0,i
756,1581,6,1,i
387,1588,9,0,i
1739,1604,11,0,i
587,1605,4,0,s
,1606,3,1,i
1639,1612,7,1,i
279,1625,9,1,i
1275,1633,9,1,i
1108,1638,8,1,i
1876,1639,4,1,i
130,1643,6,0,i
1167,1656,7,0,i
391,1663,7,1,i
1033,1664,11,1,i
139,1668,11,0,i
263,1672,11,1,i
387,1675,6,0,i
291,1687,9,0,i
1487,1694,4,1,i
1167,1696,7,1,i
1219,1723,6,0,i
912,1727,7,1,i
619,1732,12,0,i
906,1733,4,0,i
382,1739,7,0,i
1200,1750,11,0,i
588,1754,10,1,i
873,1757,8,0,i
1511,1759,7,0,i
1034,1764,7,1,i
1221,1770,7,1,i
804,1771,10,0,i
149,1796,10,0,i
304,1801,7,0,i
360,1802,5,0,i
183,1810,6,0,i
49,1820,10,1,i
1150,1822,7,1,i
864,1827,4,1,i
816,1847,4,1,0
432,1851,4,1,i
1943,1876,5,1,i
1588,1884,2,0,0
872,1888,7,1,i
48,1903,1,0,0
328,1932,2,1,0
886,1943,4,0,0
1221,2056,1,1,0
