recruiter,recruit,degree,blk,testatus
1484,1073,4,0,s
1746,1075,5,0,i
,1089,8,0,i
1801,1091,7,0,i
63,1099,5,1,i
498,1101,8,0,i
1493,1102,9,1,i
1634,1131,14,0,i
1177,1132,4,0,i
796,1133,5,0,i
741,1135,8,0,i
1801,1145,14,1,i
443,1146,11,1,i
138,1150,14,1,i
1573,1161,9,1,i
194,1171,9,0,i
524,1177,6,0,i
1897,1180,9,1,i
1032,1181,8,1,i
994,1183,8,1,i
705,1189,6,0,i
344,1202,5,1,i
903,1215,9,0,i
1519,1226,11,0,i
978,1228,7,1,i
877,1229,9,0,i
1668,1235,11,0,i
1565,1240,9,0,i
122,1246,7,0,i
194,1252,11,1,i
1419,1256,4,0,i
409,1260,8,1,i
1574,1269,8,0,i
1362,1272,6,0,i
1443,1275,11,0,i
280,1281,12,0,i
496,1286,8,0,i
1384,1306,5,1,i
888,1321,8,0,i
1945,1336,7,1,i
978,1341,12,0,i
984,1349,11,1,i
1443,1362,3,1,i
1565,1365,4,1,i
586,1367,11,0,i
753,1383,9,0,i
409,1384,6,1,i
186,1385,9,1,i
458,1391,6,1,i
338,1392,9,0,i
753,1400,14,0,i
1624,1411,8,1,i
1146,1419,8,1,i
1796,1434,5,0,i
767,1443,11,0,i
1383,1451,12,0,i
87,1452,6,0,i
524,1484,12,1,i
1588,1493,12,0,i
767,1508,7,0,i
1260,1510,6,0,i
280,1519,6,0,i
1746,1524,9,0,i
1183,1530,8,1,i
110,1531,5,1,i
1551,1535,8,1,i
796,1537,12,1,i
132,1538,5,0,i
1578,1542,6,1,i
1049,1551,4,0,i
1661,1565,6,1,i
1383,1570,8,1,i
1760,1573,9,1,i
132,1574,5,1,i
1049,1578,7,1,i
1135,1587,5,1,i
636,1588,9,0,i
1661,1602,7,1,i
529,1613,6,1,i
822,1622,7,1,i
1054,1624,6,1,i
,1626,2,0,i
1275,1633,9,1,i
159,1634,9,0,i
985,1636,8,0,i
984,1644,2,1,i
1578,1655,6,0,i
897,1661,7,1,i
52,1668,11,0,i
815,1678,10,1,i
338,1684,9,1,i
739,1693,1,1,i
87,1697,3,0,i
586,1698,13,0,i
888,1713,7,1,i
183,1723,6,0,i
1452,1736,5,1,i
1385,1738,12,1,i
194,1740,6,0,i
1132,1746,9,0,i
1926,1747,9,1,i
988,1760,7,0,i
1215,1785,8,1,i
1029,1796,10,0,i
537,1799,13,1,i
1341,1801,7,0,i
745,1805,5,1,i
183,1810,6,0,i
565,1813,6,0,i
741,1816,8,1,i
430,1825,6,0,i
400,1839,2,1,i
1272,1843,1,1,i
1588,1884,2,0,0
400,1888,7,1,i
430,1896,6,0,i
148,1897,3,1,i
1760,1926,2,0,i
1177,1940,1,1,0
888,1941,1,1,0
1570,1945,2,1,i
1452,1961,1,1,i
,1963,0,0,0
1633,1967,3,0,i
1071,2005,2,1,i
,2071,0,0,0
