recruiter,recruit,degree,blk,testatus
1645,1591,14,1,i
415,1593,13,1,i
1634,1595,11,0,i
751,1599,8,1,i
857,1604,11,0,i
940,1607,13,1,i
1784,1617,6,1,i
310,1625,9,1,i
751,1634,9,0,i
1344,1641,6,1,i
1003,1645,8,1,i
934,1667,6,0,i
814,1676,7,0,i
29,1688,6,1,i
283,1696,7,1,i
938,1703,6,0,i
1688,1705,5,0,i
1021,1707,11,0,i
325,1712,7,0,i
447,1717,7,0,i
1540,1718,7,0,i
34,1720,7,0,i
405,1723,6,0,i
1273,1726,8,1,i
1607,1728,4,0,i
1489,1744,10,1,i
1403,1747,9,1,i
1398,1764,7,1,i
,1767,5,1,i
955,1772,8,0,i
1170,1784,12,0,i
1503,1786,10,0,i
545,1798,6,1,i
34,1799,13,1,i
529,1820,10,1,i
410,1827,4,1,i
1367,1830,5,1,i
920,1837,2,0,0
1502,1851,4,1,i
919,1865,2,0,i
279,1866,5,1,i
415,1928,2,1,i
1378,1953,1,1,i
934,2020,1,1,0
