recruiter,recruit,degree,blk,testatus
172,886,10,1,i
1279,892,13,1,i
1861,893,9,1,i
1012,894,3,0,i
387,896,4,1,i
1186,905,6,1,i
658,918,7,1,i
568,923,7,0,i
981,930,8,0,i
1120,931,5,1,i
1442,942,10,0,i
346,951,7,1,i
1701,954,7,0,i
357,955,3,0,i
13,957,6,1,i
469,963,10,0,i
548,964,4,0,i
333,970,8,1,i
1274,972,2,1,i
429,978,15,0,i
1773,981,7,0,i
508,986,7,0,i
1827,998,12,1,i
751,1003,7,1,i
1590,1005,6,1,i
469,1006,8,0,i
180,1012,12,0,i
1083,1026,8,0,i
951,1031,8,0,i
688,1036,8,1,i
1289,1046,6,0,i
1176,1059,9,0,i
631,1067,5,0,i
,1068,7,1,i
1219,1079,8,1,i
365,1080,7,0,i
1725,1083,6,0,i
964,1093,6,0,i
1003,1101,8,0,i
1188,1106,8,1,i
1635,1108,13,0,i
507,1109,9,1,i
821,1110,11,0,i
1615,1120,6,1,i
1850,1125,7,1,i
892,1130,7,0,i
1713,1135,8,0,i
1277,1141,6,1,i
1723,1147,6,0,i
508,1148,3,1,i
350,1159,5,1,i
705,1176,9,1,i
893,1185,6,0,i
31,1186,6,0,i
347,1188,10,1,i
1525,1189,6,0,i
1757,1202,5,1,i
1598,1203,7,1,i
1785,1215,9,0,i
1723,1219,9,1,i
751,1226,11,0,i
1478,1236,4,0,i
35,1242,4,1,i
1185,1245,9,1,i
1665,1246,7,0,i
84,1249,5,1,i
1242,1258,6,0,i
1861,1267,5,1,i
1357,1274,5,0,i
762,1277,8,1,i
970,1279,4,1,i
129,1289,7,1,i
1800,1296,9,1,i
1031,1309,10,0,i
1067,1310,9,1,i
1215,1325,7,0,i
507,1336,7,1,i
986,1342,5,0,i
1279,1355,10,0,i
1068,1357,5,0,i
265,1358,9,0,i
1414,1360,5,1,i
1360,1364,7,0,i
252,1365,4,1,i
1358,1372,7,0,i
,1376,8,1,i
502,1402,8,1,i
804,1414,7,0,i
1572,1428,7,0,i
,1442,8,1,i
1226,1445,4,1,i
1360,1447,7,0,i
523,1466,10,0,i
681,1478,7,1,i
252,1479,4,0,i
893,1510,6,0,i
662,1524,9,0,i
,1525,6,1,i
1590,1528,10,0,i
1365,1551,4,0,i
886,1558,13,0,i
673,1572,13,1,i
1135,1587,5,1,i
1188,1590,7,1,i
1691,1594,8,1,i
1188,1598,9,1,i
1093,1610,2,0,s
1274,1615,5,0,i
570,1620,5,0,i
1147,1635,13,1,i
585,1653,8,0,i
721,1659,5,0,i
616,1662,8,1,i
1358,1665,9,0,i
1479,1676,7,0,i
678,1677,5,0,i
1705,1691,9,0,i
1141,1699,8,1,i
172,1701,9,0,i
688,1705,5,0,i
376,1706,4,1,i
1478,1713,7,1,i
1662,1719,4,1,i
1524,1722,6,0,i
868,1723,6,0,i
,1725,6,1,i
376,1740,6,0,i
246,1755,14,0,i
1447,1757,8,0,i
1012,1758,11,1,i
1242,1769,4,1,i
265,1770,7,1,i
1620,1773,6,1,i
1080,1776,8,1,i
688,1783,5,1,i
13,1785,8,1,i
1336,1796,10,0,i
265,1799,13,1,i
447,1800,10,1,i
1215,1804,7,0,i
1755,1812,5,0,i
1466,1823,7,1,i
410,1827,4,1,i
1188,1850,4,1,i
,1861,3,0,i
1036,1879,1,1,0
886,1943,4,0,0
1068,2026,1,0,0
