recruiter,recruit,degree,blk,testatus
213,1271,7,1,i
322,1276,13,0,i
1855,1290,6,0,i
782,1296,9,1,i
1077,1302,9,0,i
1131,1303,6,0,i
1031,1309,10,0,i
758,1312,8,1,i
1031,1315,8,0,i
585,1338,11,1,i
1030,1345,7,1,i
517,1352,7,1,i
541,1355,10,0,i
142,1358,9,0,i
1565,1365,4,1,i
1619,1371,10,1,i
1584,1377,4,1,i
773,1381,4,1,i
1034,1389,5,0,i
1412,1394,10,1,i
1732,1396,5,0,i
1602,1400,14,0,i
948,1401,3,0,i
650,1410,6,0,i
1451,1412,5,0,i
1203,1414,7,0,i
1077,1417,9,1,i
4,1424,10,1,i
46,1428,7,0,i
366,1438,10,0,i
1625,1440,7,1,i
142,1441,8,1,i
942,1442,8,1,i
767,1443,11,0,i
1530,1451,12,0,i
1575,1458,4,1,i
517,1459,7,1,i
1220,1463,6,1,i
648,1470,7,0,i
945,1486,10,0,i
1845,1492,9,0,i
1027,1499,10,1,i
713,1502,8,0,i
1264,1507,9,1,i
445,1508,7,0,i
1030,1509,7,1,i
1787,1512,10,0,i
1459,1520,10,1,i
1209,1530,8,1,i
1781,1544,9,0,i
,1550,9,1,i
1365,1551,4,0,i
141,1552,5,1,i
300,1557,6,0,i
524,1559,11,0,i
1855,1564,3,0,i
1661,1565,6,1,i
948,1569,7,1,i
767,1571,11,0,i
524,1572,13,1,i
1499,1575,7,1,i
1508,1580,7,1,i
1315,1582,6,1,i
1551,1584,5,0,i
273,1587,5,1,i
494,1595,11,0,i
1232,1602,7,1,i
399,1619,3,1,i
1396,1623,6,1,i
1271,1625,9,1,i
865,1646,2,1,i
897,1661,7,1,i
1027,1669,9,0,i
1595,1674,8,0,i
1377,1691,9,0,i
1842,1696,7,1,i
876,1706,4,1,i
1691,1707,11,0,i
1572,1726,8,1,i
996,1732,12,0,i
583,1754,10,1,i
1012,1758,11,1,i
538,1771,10,0,i
1355,1777,5,0,i
1706,1779,6,1,i
876,1781,8,1,i
1816,1787,7,1,i
623,1816,8,1,i
279,1820,10,1,i
623,1840,6,1,i
1131,1842,4,1,i
1550,1845,7,1,i
1012,1855,3,1,i
279,1866,5,1,i
148,1897,3,1,i
,1919,3,0,i
901,2022,2,0,0
1584,2042,1,0,i
