recruiter,recruit,degree,blk,testatus
1263,1403,6,1,i
145,1406,12,0,i
408,1409,2,0,s
1394,1412,5,0,i
782,1417,9,1,i
610,1424,10,1,i
104,1425,13,1,i
1641,1428,7,0,i
233,1429,8,0,i
1321,1441,8,1,i
1383,1451,12,0,i
813,1460,10,1,i
977,1468,7,1,i
414,1473,5,0,i
1721,1484,12,1,i
737,1495,7,1,i
625,1507,9,1,i
49,1513,9,1,i
1102,1515,7,0,i
475,1528,10,0,i
1807,1532,5,0,i
1344,1534,7,0,i
1006,1536,7,0,i
1670,1543,6,0,i
729,1544,9,0,i
1338,1545,6,1,i
1653,1547,8,1,i
170,1548,11,0,i
1670,1554,5,0,i
1095,1570,8,1,i
1428,1572,13,1,i
130,1586,5,0,i
1484,1589,4,0,i
977,1595,11,0,i
383,1608,10,1,i
94,1609,6,1,i
1534,1630,4,0,i
1595,1634,9,0,i
1429,1635,13,1,i
1484,1638,8,1,i
1344,1641,6,1,i
130,1643,6,0,i
1216,1651,6,1,i
1507,1653,8,0,i
1803,1663,7,1,i
665,1664,11,1,i
298,1670,9,0,i
1695,1679,9,0,i
1507,1681,9,0,i
1270,1692,6,0,i
1394,1695,3,0,i
1732,1707,11,0,i
1484,1708,9,1,i
,1709,8,1,i
447,1717,7,0,i
1765,1721,6,0,i
1147,1723,6,0,i
498,1732,12,0,i
44,1738,12,1,i
194,1740,6,0,i
51,1751,11,1,i
130,1754,10,1,i
1586,1761,5,1,i
1006,1762,2,0,i
,1765,9,1,i
438,1769,4,1,i
571,1771,10,0,i
39,1777,5,0,i
605,1794,8,0,i
94,1799,13,1,i
1296,1800,10,1,i
44,1803,10,1,i
135,1807,5,0,i
605,1810,6,0,i
96,1881,5,1,i
148,1897,3,1,i
1732,1922,5,0,i
1147,1933,2,1,0
1060,1948,1,0,0
,1974,3,1,i
