recruiter,recruit,degree,blk,testatus
1425,867,5,0,i
453,891,10,1,i
1635,894,3,0,i
1627,902,5,1,i
1219,915,9,0,i
1157,920,10,0,i
1737,921,5,1,i
1127,924,7,1,i
527,935,3,0,s
664,940,11,0,i
650,964,4,0,i
1195,973,5,1,i
61,977,12,1,i
1856,985,9,1,i
920,986,7,0,i
128,991,9,0,i
1377,996,2,1,i
1645,1003,7,1,i
1780,1008,7,1,i
1491,1021,5,1,i
1364,1027,8,1,i
200,1034,9,0,i
1418,1044,9,1,i
1794,1045,6,1,i
1938,1058,6,1,i
553,1061,7,1,i
1161,1063,8,1,i
1219,1079,8,1,i
453,1097,8,1,i
1278,1107,5,1,i
1282,1116,8,1,i
1418,1122,5,1,i
1434,1127,7,0,i
,1128,7,0,i
991,1129,9,1,i
977,1137,8,1,i
1584,1144,9,0,i
986,1145,14,1,i
138,1150,14,1,i
1553,1157,3,0,i
1209,1161,9,1,i
123,1166,8,1,i
411,1171,9,0,i
891,1174,11,0,i
3,1180,9,1,i
635,1195,6,0,i
1008,1201,11,1,i
1732,1209,8,1,i
1144,1214,6,1,i
1275,1219,9,1,i
1519,1226,11,0,i
1493,1230,11,0,i
1214,1240,9,0,i
614,1275,11,0,i
701,1278,8,0,i
1768,1282,4,1,i
320,1299,8,0,i
1643,1307,5,1,i
664,1308,6,0,i
921,1311,11,1,i
408,1324,7,1,i
1166,1326,4,0,i
1756,1330,13,0,i
1717,1331,7,1,i
196,1339,6,0,i
1461,1350,4,0,i
671,1358,9,0,i
1364,1360,5,1,i
1116,1364,7,0,i
413,1375,6,1,i
1691,1377,4,1,i
352,1382,8,1,i
294,1390,7,0,i
1737,1395,4,1,i
761,1410,6,0,i
80,1418,8,0,i
636,1421,7,1,i
722,1425,13,1,i
,1427,7,1,i
1058,1434,5,0,i
83,1461,5,1,i
1676,1479,4,0,i
986,1484,12,1,i
1382,1485,10,1,i
759,1488,3,1,i
584,1491,2,1,i
72,1493,12,0,i
200,1497,6,0,i
61,1506,9,0,i
1382,1507,9,1,i
1275,1509,7,1,i
252,1511,6,0,i
1116,1519,6,0,i
447,1528,10,0,i
1209,1530,8,1,i
1614,1531,5,1,i
441,1537,12,1,i
1584,1551,4,0,i
441,1552,5,1,i
243,1553,7,1,i
1226,1559,11,0,i
1240,1565,6,1,i
891,1569,7,1,i
1377,1584,5,0,i
306,1587,5,1,i
1079,1588,9,0,i
1634,1595,11,0,i
1509,1614,6,0,i
168,1627,8,1,i
234,1633,9,1,i
1219,1634,9,0,i
384,1635,13,1,i
386,1643,6,0,i
1230,1645,8,1,i
272,1648,5,1,i
120,1650,6,0,i
1507,1653,8,0,i
1003,1676,7,0,i
1648,1685,9,1,i
325,1691,9,0,i
172,1701,9,0,i
534,1703,6,0,i
80,1717,7,0,i
243,1726,8,1,i
243,1727,7,1,i
996,1732,12,0,i
147,1737,11,0,i
559,1745,5,1,i
1311,1751,11,1,i
234,1752,9,0,i
368,1756,6,1,i
1553,1763,5,0,i
1128,1768,7,0,i
759,1780,5,0,i
1375,1788,10,1,i
636,1793,6,1,i
1044,1794,8,0,i
1,1799,13,1,i
33,1817,5,0,i
1648,1822,7,1,i
1299,1847,4,1,0
574,1856,2,1,0
660,1866,5,1,i
,1876,5,1,i
1588,1884,2,0,0
1788,1920,4,0,i
,1938,1,0,0
1331,1956,2,1,0
201,1999,1,1,0
33,2044,1,0,0
1330,2053,1,0,0
