recruiter,recruit,degree,blk,testatus
835,1023,8,0,i
1585,1025,7,1,i
1354,1026,8,0,i
114,1031,8,0,i
25,1033,7,0,i
888,1034,9,0,i
510,1041,5,1,i
1506,1066,5,1,i
631,1067,5,0,i
1417,1077,5,1,i
1423,1080,7,0,i
783,1088,6,0,i
765,1108,13,0,i
479,1110,11,0,i
1615,1120,6,1,i
835,1129,9,1,i
1201,1130,7,0,i
338,1138,7,0,i
1200,1143,10,0,i
1776,1144,9,0,i
1787,1146,11,1,i
434,1151,3,0,i
1553,1157,3,0,i
1025,1158,5,1,i
1656,1167,5,0,i
329,1169,8,1,i
1204,1174,11,0,i
629,1183,8,1,i
1245,1185,6,0,i
905,1186,6,0,i
347,1188,10,1,i
1553,1194,6,0,i
954,1200,9,0,i
1821,1201,11,1,i
,1204,3,0,i
1601,1210,6,0,i
1144,1214,6,1,i
1557,1218,5,1,i
1684,1219,9,1,i
806,1223,10,0,i
1701,1227,4,1,i
978,1238,5,1,i
291,1244,4,1,i
474,1245,9,1,i
1718,1254,8,0,i
1585,1256,4,0,i
1349,1266,6,1,i
762,1277,8,1,i
599,1278,8,0,i
1704,1284,11,1,i
329,1291,5,1,i
338,1299,8,0,i
956,1310,9,1,i
731,1318,8,1,i
1080,1321,8,0,i
847,1340,6,1,i
569,1349,11,1,i
,1354,4,0,i
1041,1358,9,0,i
977,1360,5,1,i
31,1371,10,1,i
1642,1373,8,0,i
1584,1377,4,1,i
563,1389,5,0,i
1506,1394,10,1,i
568,1413,6,1,i
940,1417,9,1,i
1146,1419,8,1,i
1754,1423,8,0,i
1318,1425,13,1,i
140,1453,10,1,i
508,1454,7,1,i
216,1463,6,1,i
1704,1466,10,0,i
446,1477,7,1,i
1642,1485,10,1,i
1018,1505,11,1,i
310,1506,9,0,i
144,1512,10,0,i
216,1518,4,1,i
674,1548,11,0,i
1584,1551,4,0,i
1683,1553,7,1,i
300,1557,6,0,i
427,1560,10,0,i
722,1562,7,1,i
1557,1576,4,0,i
1144,1584,5,0,i
987,1585,6,0,i
569,1591,14,1,i
835,1599,8,1,i
568,1601,7,1,i
275,1606,3,1,i
94,1609,6,1,i
1299,1611,7,0,i
1227,1615,5,0,i
411,1627,8,1,i
847,1642,5,0,i
130,1643,6,0,i
355,1646,2,1,i
1585,1656,7,0,i
1358,1665,9,0,i
625,1667,6,0,i
1724,1671,5,1,i
309,1672,11,1,i
1321,1674,8,0,i
768,1679,9,0,i
1477,1683,7,1,i
187,1684,9,1,i
1729,1691,9,0,i
1679,1695,3,0,i
1349,1698,13,0,i
1562,1699,8,1,i
954,1701,9,0,i
1318,1704,8,0,i
1244,1712,7,0,i
447,1717,7,0,i
1291,1718,7,0,i
261,1724,8,1,i
309,1729,6,1,i
130,1754,10,1,i
1034,1764,7,1,i
1080,1776,8,1,i
1512,1787,7,1,i
1023,1798,6,1,i
537,1799,13,1,i
347,1821,8,1,i
563,1840,6,1,i
432,1851,4,1,i
1609,1905,2,0,0
310,1974,3,1,i
,2063,0,1,0
