recruiter,recruit,degree,blk,testatus
1470,648,8,0,i
294,655,6,0,i
1201,658,10,0,i
1542,667,9,1,i
1510,673,5,0,i
1012,679,11,1,i
342,683,7,0,i
1816,684,5,1,i
644,686,11,0,i
858,687,3,1,i
233,689,8,0,i
1581,692,13,0,i
1337,697,9,0,i
1631,699,7,0,i
622,700,8,0,i
762,705,6,0,i
1720,714,7,1,i
411,717,5,1,i
1087,732,8,1,i
1581,756,7,0,i
1488,759,8,0,i
1950,760,11,1,i
452,762,7,1,i
759,767,12,0,i
1869,770,7,1,i
1074,771,6,0,i
1958,774,6,1,i
221,784,15,0,i
1171,791,8,0,i
5,799,9,1,i
784,808,5,1,i
1221,817,5,0,i
714,822,8,0,i
562,823,10,1,i
1427,827,5,0,i
265,844,7,1,i
1068,850,4,1,s
544,851,10,0,i
411,856,9,0,i
1021,857,4,0,i
84,858,10,0,i
127,866,1,1,s
774,867,5,0,i
1723,868,3,1,i
1757,873,7,0,i
1112,881,8,0,i
1569,891,10,1,i
1161,892,13,1,i
1510,893,9,1,i
1681,899,10,0,i
392,907,3,0,i
1737,921,5,1,i
568,923,7,0,i
409,926,5,1,i
1655,929,10,0,i
648,941,6,0,i
667,946,6,0,i
687,947,7,0,i
692,948,3,1,s
227,963,10,0,i
774,967,7,0,i
1637,991,9,0,i
1171,1000,9,1,i
1547,1004,4,0,i
1547,1011,5,0,i
1758,1012,12,0,i
774,1015,8,0,i
562,1016,7,1,s
1707,1021,5,1,i
114,1023,8,0,i
1109,1051,6,1,i
405,1057,11,0,i
550,1060,13,1,i
2026,1068,7,1,i
1634,1074,5,0,i
1417,1077,5,1,i
291,1078,9,1,i
73,1087,5,1,i
684,1092,8,0,i
221,1103,6,0,i
607,1109,9,1,i
1310,1112,4,0,i
464,1145,14,1,i
502,1147,6,0,i
1051,1152,8,1,i
411,1153,9,1,i
1404,1161,9,1,i
56,1171,9,0,i
1547,1179,7,1,i
1060,1191,10,1,i
248,1200,9,0,i
104,1201,11,1,i
714,1202,5,1,i
,1206,0,1,s
1888,1208,11,0,i
1542,1221,7,1,i
881,1228,7,1,i
1068,1230,11,0,i
1293,1235,11,0,i
1824,1248,6,0,i
89,1250,6,1,i
367,1253,6,1,i
288,1260,8,1,i
1161,1265,7,0,i
1450,1271,7,1,i
317,1281,12,0,i
221,1284,11,1,i
967,1293,9,0,i
1671,1299,8,0,i
568,1310,9,1,i
227,1321,8,0,i
1803,1325,7,0,i
1012,1331,7,1,i
808,1336,7,1,i
8,1337,3,1,i
140,1341,12,0,i
499,1363,7,1,i
127,1384,6,1,i
317,1391,6,1,i
1087,1394,10,1,i
1737,1395,4,1,i
467,1398,5,0,i
948,1401,3,0,i
95,1404,7,1,i
478,1406,12,0,i
667,1417,9,1,i
73,1427,7,1,i
1655,1429,8,0,i
1271,1432,4,1,i
1733,1442,8,1,i
1581,1444,7,0,i
339,1450,8,0,i
679,1470,7,0,i
1598,1484,12,1,i
1253,1488,3,1,i
1230,1493,12,0,i
5,1497,6,0,i
339,1507,9,1,i
484,1510,6,0,i
1060,1517,4,1,i
614,1518,4,1,i
378,1542,6,1,i
1250,1547,8,1,i
881,1548,11,0,i
948,1569,7,1,i
679,1581,6,1,i
929,1595,11,0,i
,1598,9,1,i
275,1606,3,1,i
1444,1607,13,1,i
1517,1618,6,1,i
95,1623,6,1,i
1888,1629,4,0,i
1260,1631,8,0,i
1595,1634,9,0,i
89,1637,7,1,i
784,1655,6,0,i
1803,1663,7,1,i
84,1664,11,1,i
1631,1671,5,1,i
756,1681,9,0,i
525,1684,9,1,i
1394,1695,3,0,i
1730,1697,3,0,i
1824,1707,11,0,i
179,1709,8,1,i
1208,1720,7,0,i
405,1723,6,0,i
428,1730,3,0,i
1401,1733,4,0,i
306,1737,11,0,i
403,1740,6,0,i
622,1753,11,0,i
1281,1757,8,0,i
1598,1758,11,1,i
1655,1761,5,1,i
1671,1775,7,1,i
1092,1783,5,1,i
1829,1787,7,1,i
1816,1803,10,1,i
1787,1816,8,1,i
114,1818,3,1,i
767,1824,5,0,i
1284,1829,13,0,i
1493,1840,6,1,i
850,1869,5,1,i
400,1888,7,1,i
759,1950,2,0,i
,1958,1,0,0
310,1974,3,1,i
,2026,1,0,0
