recruiter,recruit,degree,blk,testatus
1929,847,8,1,i
,848,5,0,i
1068,850,4,1,s
893,851,10,0,i
1270,879,9,0,i
970,882,10,0,i
1569,891,10,1,i
1668,893,9,1,i
359,904,4,1,i
1468,914,9,1,i
104,923,7,0,i
233,924,7,1,i
952,937,8,1,i
484,942,10,0,i
1569,948,3,1,s
,952,5,1,i
650,964,4,0,i
26,969,5,1,i
716,970,8,1,i
205,980,5,0,i
1484,986,7,0,i
1091,997,4,1,i
882,998,12,1,i
560,999,4,1,i
1063,1004,4,0,i
1174,1005,6,1,i
1310,1007,6,1,i
1371,1016,7,1,s
1484,1018,10,1,i
19,1027,8,1,i
1790,1033,7,0,i
1369,1042,7,1,i
1737,1045,6,1,i
1435,1049,6,1,i
1668,1062,6,1,i
1800,1063,8,1,i
1357,1068,7,1,i
795,1070,8,1,i
802,1071,11,0,i
132,1079,8,1,i
879,1084,13,1,i
448,1085,6,0,i
1801,1091,7,0,i
1943,1093,6,0,i
,1095,8,0,i
523,1101,8,0,i
1170,1102,9,1,i
1209,1122,5,1,i
719,1127,7,0,i
132,1131,14,0,i
952,1136,7,1,i
243,1137,8,1,i
346,1144,9,0,i
283,1145,14,1,i
1341,1156,4,0,i
1230,1158,5,1,i
359,1160,7,0,i
1672,1164,9,0,i
22,1170,13,1,i
,1173,7,0,i
1204,1174,11,0,i
393,1189,6,0,i
257,1190,6,1,i
1396,1193,5,0,i
434,1204,3,0,i
509,1208,11,0,i
1732,1209,8,1,i
1102,1216,6,0,i
1079,1219,9,1,i
393,1223,10,0,i
1068,1230,11,0,i
1546,1241,7,1,i
937,1253,6,1,i
1410,1261,9,1,i
1751,1270,9,0,i
1007,1274,5,0,i
1302,1276,13,0,i
1160,1280,3,1,i
969,1283,5,1,i
632,1296,9,1,i
1678,1302,9,0,i
,1310,9,1,i
1095,1312,8,1,i
393,1318,8,1,i
1801,1341,12,0,i
986,1342,5,0,i
969,1348,5,1,i
1418,1349,11,1,i
1777,1355,10,0,i
1274,1357,5,0,i
1637,1359,7,0,i
1834,1369,3,0,i
300,1371,10,1,i
850,1386,4,1,i
1732,1396,5,0,i
831,1406,12,0,i
650,1410,6,0,i
389,1418,8,0,i
997,1435,10,0,i
719,1449,4,1,i
434,1459,7,1,i
1767,1460,10,1,i
1737,1468,7,1,i
1638,1484,12,1,i
571,1515,7,0,i
1459,1520,10,1,i
373,1521,6,0,i
1189,1525,6,1,i
1204,1535,8,1,i
1460,1538,5,0,i
1160,1546,7,1,i
1004,1547,8,1,i
526,1560,10,0,i
389,1569,7,1,i
1095,1570,8,1,i
1005,1590,7,1,i
346,1612,7,1,i
1396,1623,6,1,i
632,1637,7,1,i
1296,1638,8,1,i
1876,1639,4,1,i
795,1649,8,1,i
1684,1650,6,0,i
131,1663,7,1,i
998,1664,11,1,i
162,1668,11,0,i
426,1672,11,1,i
1071,1678,10,1,i
1219,1684,9,1,i
,1707,11,0,i
752,1719,4,1,i
970,1731,7,1,i
1922,1732,12,0,i
633,1737,11,0,i
1737,1751,11,1,i
1095,1753,11,0,i
1795,1755,14,0,i
1707,1767,5,1,i
400,1777,5,0,i
1355,1790,7,1,i
343,1794,8,0,i
333,1795,7,1,i
107,1797,8,1,i
1296,1800,10,1,i
1312,1801,7,0,i
1068,1804,7,0,i
1085,1825,6,0,i
1895,1834,5,1,i
1612,1850,4,1,i
90,1857,4,1,i
1386,1862,3,1,i
279,1866,5,1,i
850,1869,5,1,i
716,1876,5,1,i
1895,1883,5,0,0
,1895,2,0,i
86,1922,5,0,i
591,1925,1,1,0
1970,1929,4,1,i
,1935,2,0,0
610,1936,2,0,0
1876,1943,4,0,0
1862,1970,3,0,0
51,1974,3,1,i
1638,1985,2,1,0
