recruiter,recruit,degree,blk,testatus
1507,1681,9,0,i
1650,1684,9,1,i
172,1701,9,0,i
,1703,6,0,i
1254,1718,7,0,i
405,1723,6,0,i
633,1737,11,0,i
11,1745,5,1,i
1095,1753,11,0,i
130,1754,10,1,i
810,1760,7,0,i
1006,1762,2,0,i
1446,1768,7,0,i
571,1771,10,0,i
1316,1786,10,0,i
117,1793,6,1,i
810,1799,13,1,i
,1806,4,0,i
903,1808,8,1,i
1121,1810,6,0,i
104,1869,5,1,i
961,1930,4,1,i
1300,1973,2,0,i
