recruiter,recruit,degree,blk,testatus
1120,1041,5,1,i
1468,1053,6,1,i
1758,1061,7,1,i
208,1066,5,1,i
1357,1068,7,1,i
1841,1070,8,1,i
1678,1071,11,0,i
1568,1072,7,1,i
1568,1076,6,1,i
1302,1077,5,1,i
119,1079,8,1,i
1321,1080,7,0,i
1900,1084,13,1,i
1537,1089,8,0,i
1219,1092,8,0,i
322,1111,7,1,i
903,1112,4,0,i
35,1120,6,1,i
,1123,10,1,i
839,1126,8,1,i
480,1134,6,0,i
208,1135,8,0,i
1804,1150,14,1,i
295,1158,5,1,i
1346,1159,5,1,i
908,1169,8,1,i
1696,1170,13,1,i
464,1171,9,0,i
155,1179,7,1,i
1799,1181,8,1,i
911,1185,6,0,i
287,1187,5,0,i
755,1192,9,1,i
1621,1214,6,1,i
911,1216,6,0,i
401,1219,9,1,i
,1221,7,1,i
437,1225,5,0,i
305,1230,11,0,i
1214,1240,9,0,i
706,1249,5,1,i
879,1270,9,0,i
1476,1273,9,1,s
1615,1274,5,0,i
372,1285,6,0,i
1285,1287,7,1,i
665,1296,9,1,i
577,1302,9,0,i
1829,1317,6,0,i
1756,1319,5,0,i
227,1321,8,0,i
908,1324,7,1,i
1621,1331,7,1,i
979,1346,7,1,i
569,1349,11,1,i
1274,1357,5,0,i
1446,1358,9,0,i
1324,1380,8,1,i
232,1390,7,0,i
991,1392,9,0,i
1111,1407,2,0,s
1077,1417,9,1,i
1674,1425,13,1,i
1678,1426,10,0,i
743,1427,7,1,i
469,1442,8,1,i
592,1445,4,1,i
1319,1446,6,0,i
265,1447,7,0,i
1270,1452,6,0,i
878,1453,10,1,i
632,1468,7,1,i
280,1476,4,0,i
908,1486,10,0,i
839,1487,10,1,i
528,1496,8,1,i
642,1500,6,1,i
1589,1505,11,1,i
1681,1507,9,1,i
867,1508,7,0,i
198,1518,4,1,i
383,1523,7,1,i
433,1537,12,1,i
1317,1544,9,0,i
427,1560,10,0,i
989,1561,3,1,i
702,1568,4,1,i
403,1571,11,0,i
702,1572,13,1,i
,1574,5,1,i
756,1582,6,1,i
957,1589,4,0,i
232,1591,14,1,i
1744,1592,3,0,i
1417,1593,13,1,i
467,1600,4,1,i
96,1601,7,1,i
1593,1608,10,1,i
1120,1615,5,0,i
1134,1621,3,0,i
386,1643,6,0,i
131,1663,7,1,i
319,1674,8,0,i
1302,1678,10,1,i
642,1681,9,0,i
187,1684,9,1,i
957,1685,9,1,i
1072,1690,4,1,i
1846,1696,7,1,i
1270,1698,13,0,i
187,1699,8,1,i
965,1700,4,1,i
172,1701,9,0,i
1240,1712,7,0,i
1468,1737,11,0,i
892,1738,12,1,i
1159,1744,10,1,i
968,1756,6,1,i
1447,1757,8,0,i
1192,1758,11,1,i
,1765,9,1,i
1072,1767,5,1,i
386,1771,10,0,i
1568,1775,7,1,i
1690,1788,10,1,i
1358,1796,10,0,i
1053,1797,8,1,i
265,1799,13,1,i
1076,1803,10,1,i
1068,1804,7,0,i
1900,1808,8,1,i
1486,1820,10,1,i
350,1829,13,0,i
1797,1841,5,1,i
1696,1842,4,1,i
592,1846,2,1,0
1024,1847,4,1,0
755,1870,4,1,i
452,1900,5,1,i
,1915,4,0,i
1991,1969,3,1,0
467,1984,1,1,i
,1991,1,1,0
