recruiter,recruit,degree,blk,testatus
1563,951,7,1,i
1124,954,7,0,i
1246,960,1,1,i
467,963,10,0,i
86,966,6,1,i
774,967,7,0,i
1205,985,9,1,i
1786,987,9,1,i
1636,990,9,1,i
799,995,5,1,i
1664,998,12,1,i
1967,1000,9,1,i
1145,1002,8,0,i
123,1008,7,1,i
1124,1011,5,0,i
1687,1020,9,1,i
1373,1027,8,1,i
1309,1031,8,0,i
117,1047,3,0,i
809,1050,3,0,i
424,1059,9,0,i
1373,1060,13,1,i
206,1105,7,0,i
123,1121,10,0,i
1002,1123,10,1,i
985,1124,8,1,i
199,1129,9,1,i
1121,1140,11,1,i
374,1145,14,1,i
927,1146,11,1,i
329,1149,4,0,i
,1158,5,1,i
1573,1161,9,1,i
1657,1162,11,1,i
123,1166,8,1,i
1000,1171,9,0,i
897,1172,3,0,i
1158,1181,8,1,i
1916,1191,10,1,i
1712,1193,5,0,i
628,1196,9,0,i
,1205,5,1,i
1121,1208,11,0,i
19,1212,4,0,i
82,1224,11,1,i
751,1226,11,0,i
943,1228,7,1,i
1602,1232,9,1,i
1687,1234,10,0,i
551,1240,9,0,i
918,1244,4,1,i
1970,1245,9,1,i
122,1246,7,0,i
370,1250,6,1,i
244,1254,8,0,i
625,1256,4,0,i
487,1262,11,0,i
781,1265,7,0,i
697,1278,8,0,i
1573,1284,11,1,i
1664,1304,9,0,i
1384,1306,5,1,i
,1309,10,0,i
1675,1316,6,0,i
1166,1326,4,0,i
8,1337,3,1,i
799,1348,5,1,i
329,1355,10,0,i
1364,1360,5,1,i
1027,1364,7,0,i
1565,1365,4,1,i
1642,1373,8,0,i
1862,1382,8,1,i
1232,1383,9,0,i
1027,1384,6,1,i
1862,1386,4,1,i
106,1419,8,1,i
389,1420,6,1,i
990,1423,8,0,i
1929,1431,4,1,i
247,1470,7,0,i
481,1477,7,1,i
710,1484,12,1,i
1642,1485,10,1,i
825,1486,10,0,i
1896,1505,11,1,i
1382,1507,9,1,i
1507,1515,7,0,i
1569,1541,7,0,i
1245,1559,11,0,i
,1563,4,1,i
1240,1565,6,1,i
922,1569,7,1,i
117,1570,8,1,i
1760,1573,9,1,i
796,1588,9,0,i
467,1600,4,1,i
1786,1602,7,1,i
179,1604,11,0,i
1020,1620,5,0,i
279,1625,9,1,i
1232,1627,8,1,i
1967,1633,9,1,i
985,1636,8,0,i
847,1642,5,0,i
120,1650,6,0,i
694,1657,6,1,i
694,1664,11,1,i
231,1665,9,0,i
329,1667,6,0,i
387,1675,6,0,i
17,1677,5,0,i
1704,1679,9,0,i
1373,1682,6,0,i
1047,1687,9,0,i
1348,1698,13,0,i
781,1704,8,0,i
1000,1709,8,1,i
895,1711,5,0,i
1240,1712,7,0,i
1208,1720,7,0,i
261,1724,8,1,i
120,1732,12,0,i
895,1735,5,1,i
1423,1754,10,1,i
951,1760,7,0,i
1793,1766,6,0,i
574,1768,7,0,i
1304,1782,6,0,i
1316,1786,10,0,i
210,1793,6,1,i
744,1797,8,1,i
315,1800,10,1,i
707,1806,4,0,i
1486,1820,10,1,i
998,1827,4,1,i
1262,1836,6,0,i
1970,1862,3,1,i
279,1866,5,1,i
1146,1875,3,0,i
1059,1878,3,0,i
840,1880,2,0,i
96,1881,5,1,i
146,1896,6,0,i
,1916,1,1,0
500,1918,3,1,i
861,1929,4,1,i
96,1933,2,1,0
550,1962,2,1,0
869,1967,3,0,i
1929,1970,3,0,0
