recruiter,recruit,degree,blk,testatus
1568,1072,7,1,i
1568,1076,6,1,i
1739,1078,9,1,i
1321,1080,7,0,i
1725,1083,6,0,i
560,1084,13,1,i
1825,1085,6,0,i
783,1088,6,0,i
766,1092,8,0,i
107,1105,7,0,i
527,1107,5,1,i
1519,1116,8,1,i
54,1121,10,0,i
1002,1123,10,1,i
1870,1140,11,1,i
464,1145,14,1,i
329,1149,4,0,i
1272,1155,6,0,i
,1157,3,0,i
869,1161,9,1,i
670,1163,2,1,s
56,1166,8,1,i
872,1170,13,1,i
1321,1176,9,1,i
1272,1192,9,1,i
508,1205,5,1,i
239,1207,9,1,i
1554,1216,6,0,i
1275,1219,9,1,i
1582,1220,9,1,i
975,1225,5,0,i
231,1236,4,0,i
1123,1258,6,0,i
560,1259,6,1,i
879,1270,9,0,i
1328,1272,6,0,i
1155,1273,9,1,s
1007,1274,5,0,i
1400,1275,11,0,i
1537,1276,13,0,i
107,1286,8,0,i
1046,1289,7,1,i
1761,1298,8,1,i
1671,1299,8,0,i
470,1307,5,1,i
1007,1310,9,1,i
1163,1319,5,0,i
1674,1321,8,0,i
485,1324,7,1,i
1166,1326,4,0,i
1635,1328,4,0,i
473,1329,7,0,i
106,1344,7,1,i
1802,1345,7,1,i
839,1349,11,1,i
727,1384,6,1,i
536,1388,6,0,i
1412,1394,10,1,i
144,1400,14,0,i
1776,1412,5,0,i
1349,1418,8,0,i
106,1419,8,1,i
1635,1429,8,0,i
469,1442,8,1,i
470,1443,11,0,i
719,1449,4,1,i
1575,1458,4,1,i
670,1466,10,0,i
1053,1468,7,1,i
1349,1477,7,1,i
1858,1487,10,1,i
1002,1490,6,1,i
1429,1496,8,1,i
869,1497,6,0,i
1273,1502,8,0,i
902,1509,7,1,i
1345,1519,6,0,i
1344,1534,7,0,i
38,1537,12,1,i
1107,1549,3,0,i
1289,1554,5,0,i
775,1565,6,1,i
119,1567,10,0,i
702,1568,4,1,i
1726,1572,13,1,i
506,1575,7,1,i
727,1581,6,1,i
892,1582,6,1,i
239,1586,5,0,i
527,1587,5,1,i
430,1604,11,0,i
1270,1616,3,0,s
1923,1617,6,1,i
210,1627,8,1,i
1205,1635,13,1,i
1761,1655,6,0,i
277,1668,11,0,i
1554,1670,9,0,i
159,1671,5,1,i
469,1674,8,0,i
271,1678,10,1,i
754,1681,9,0,i
1105,1683,7,1,i
1791,1689,4,0,i
1572,1699,8,1,i
224,1702,7,1,i
469,1725,6,1,i
928,1726,8,1,i
1155,1739,7,0,i
463,1744,10,1,i
473,1755,14,0,i
1286,1758,11,1,i
1586,1761,5,1,i
1567,1763,5,0,i
2,1764,7,1,i
560,1765,9,1,i
1107,1771,10,0,i
1568,1775,7,1,i
1763,1776,8,1,i
450,1781,8,1,i
444,1791,5,0,i
1388,1794,8,0,i
1053,1797,8,1,i
360,1802,5,0,i
741,1825,6,0,i
1324,1845,7,1,i
991,1858,4,1,i
112,1866,5,1,i
1289,1870,4,1,i
,1915,4,0,i
10,1923,4,0,0
6,1966,3,0,i
1923,1976,3,0,0
58,1996,2,0,0
,2014,1,0,i
1519,2018,4,0,0
,2020,1,1,0
1923,2052,1,0,0
