recruiter,recruit,degree,blk,testatus
169,1564,3,0,i
512,1566,7,1,i
1775,1568,4,1,i
208,1572,13,1,i
1542,1578,7,1,i
239,1586,5,0,i
347,1591,14,1,i
1417,1593,13,1,i
568,1601,7,1,i
1593,1608,10,1,i
546,1622,7,1,i
1411,1624,6,1,i
902,1627,8,1,i
699,1631,8,0,i
1350,1640,4,0,i
1003,1645,8,1,i
334,1649,8,1,i
,1668,11,0,i
529,1669,9,0,i
1685,1677,5,0,i
1535,1679,9,0,i
,1680,1,0,i
,1685,9,1,i
1363,1704,8,0,i
876,1706,4,1,i
316,1709,8,1,i
928,1726,8,1,i
1545,1728,4,0,i
1545,1746,9,0,i
617,1750,11,0,i
1640,1753,11,0,i
1078,1757,8,0,i
361,1759,7,0,i
1586,1761,5,1,i
1072,1767,5,1,i
1069,1775,7,1,i
928,1776,8,1,i
583,1786,10,0,i
1512,1787,7,1,i
1746,1788,10,1,i
1746,1790,7,1,i
1015,1822,7,1,i
864,1827,4,1,i
1492,1845,7,1,i
1059,1878,3,0,i
59,1924,1,1,0
617,1976,3,0,0
1411,1985,2,1,0
