recruiter,recruit,degree,blk,testatus
626,653,7,0,i
1510,673,5,0,i
1742,676,6,0,i
1604,689,8,0,i
920,703,7,0,i
1267,711,11,1,i
198,719,7,0,i
,722,10,1,i
586,729,6,1,i
1318,731,6,1,i
1481,733,4,1,i
186,736,5,0,i
941,743,11,1,i
729,754,4,1,i
767,759,8,0,i
1520,765,8,1,i
432,767,12,0,i
1478,784,15,0,i
893,792,5,1,i
,797,8,0,i
719,800,5,1,i
65,802,5,0,i
523,804,13,1,i
719,813,5,0,i
1193,818,9,0,i
1608,819,3,0,i
1890,831,5,0,i
1599,835,8,0,i
610,844,7,1,i
893,851,10,0,i
1071,853,11,1,i
1374,854,11,1,i
653,857,4,0,i
1535,871,6,0,i
792,875,7,0,i
610,880,7,1,i
435,891,10,1,i
800,892,13,1,i
1861,893,9,1,i
,900,6,0,i
622,903,10,0,i
1529,912,9,1,i
703,914,9,1,i
453,920,10,0,i
422,921,5,1,i
1607,940,11,0,i
1607,941,6,0,i
802,942,10,0,i
,945,5,1,i
329,956,5,0,i
1495,959,13,1,i
458,969,5,1,i
945,978,15,0,i
205,980,5,0,i
1091,981,7,0,i
990,988,9,0,i
539,990,9,1,i
1855,1012,12,0,i
1822,1015,8,0,i
64,1019,5,0,i
376,1030,11,0,i
942,1034,9,0,i
38,1054,9,1,i
1115,1071,11,0,i
1629,1081,4,0,i
1537,1089,8,0,i
731,1090,5,0,i
198,1091,7,0,i
1753,1095,8,0,i
523,1101,8,0,i
38,1115,4,1,i
920,1119,4,0,i
892,1130,7,0,i
1139,1131,14,0,i
875,1138,7,0,i
256,1139,8,0,i
819,1142,5,1,i
1822,1150,14,1,i
941,1153,9,1,i
1678,1164,9,0,i
163,1169,8,1,i
622,1191,10,1,i
1712,1193,5,0,i
942,1195,6,0,i
903,1215,9,0,i
256,1218,5,1,i
978,1228,7,1,i
549,1232,9,1,i
1478,1236,4,0,i
1712,1240,9,0,i
194,1252,11,1,i
1115,1257,7,1,i
800,1259,6,1,i
1861,1267,5,1,i
1432,1271,7,1,i
12,1276,13,0,i
797,1277,8,1,i
891,1278,8,0,i
1495,1281,12,0,i
912,1290,6,0,i
617,1292,7,0,i
1019,1298,8,1,i
1153,1300,7,1,i
647,1307,5,1,i
1804,1310,9,1,i
921,1311,11,1,i
719,1318,8,1,i
903,1321,8,0,i
1912,1325,7,0,i
1089,1330,13,0,i
831,1340,6,1,i
1475,1347,7,1,i
1647,1359,7,0,i
1276,1374,4,1,i
1502,1376,8,1,i
194,1385,9,1,i
1822,1393,7,0,i
1193,1396,5,0,i
1602,1400,14,0,i
1747,1403,6,1,i
210,1423,8,0,i
273,1424,10,1,i
1318,1425,13,1,i
467,1432,4,1,i
1688,1435,10,0,i
474,1440,7,1,i
1034,1467,6,0,i
980,1473,5,0,i
273,1475,6,1,i
1537,1478,7,1,i
1475,1481,6,0,i
703,1485,10,1,i
945,1486,10,0,i
1851,1492,9,0,i
813,1495,7,1,i
1650,1502,8,0,i
893,1510,6,0,i
186,1520,10,1,i
900,1529,6,0,i
1608,1531,5,1,i
1629,1535,8,1,i
1276,1537,12,1,i
1081,1550,9,1,i
1535,1551,4,0,i
1844,1556,12,0,i
1855,1564,3,0,i
648,1565,6,1,i
673,1572,13,1,i
647,1599,8,1,i
210,1602,7,1,i
857,1604,11,0,i
1647,1605,4,0,s
1432,1607,13,1,i
942,1608,10,1,i
1396,1623,6,1,i
1271,1625,9,1,i
1015,1627,8,1,i
453,1629,4,0,i
11,1632,7,0,i
273,1633,9,1,i
1307,1643,6,0,i
1290,1647,5,0,i
736,1649,8,1,i
1475,1650,6,0,i
,1653,8,0,i
988,1661,7,1,i
844,1666,3,0,i
1425,1674,8,0,i
1393,1675,6,0,i
1071,1678,10,1,i
1193,1688,6,1,i
1318,1704,8,0,i
1653,1712,7,0,i
453,1732,12,0,i
1119,1742,10,1,i
559,1745,5,1,i
,1747,9,1,i
1627,1750,11,0,i
576,1753,11,0,i
1602,1786,10,0,i
1150,1804,7,0,i
914,1815,4,0,i
1030,1816,8,1,i
1745,1822,7,1,i
578,1823,7,1,i
485,1842,4,1,i
220,1844,4,0,i
1502,1851,4,1,i
1290,1855,3,1,i
429,1861,3,0,i
,1874,1,1,0
1119,1890,4,1,0
1633,1912,7,0,i
1191,1916,1,1,0
