recruiter,recruit,degree,blk,testatus
1608,942,10,0,i
1470,947,7,0,i
1638,977,12,1,i
1211,984,10,0,i
1129,991,9,0,i
8,1000,9,1,i
1266,1008,7,1,i
509,1023,8,0,i
366,1025,7,1,i
1509,1030,11,0,i
888,1034,9,0,i
1803,1042,7,1,i
602,1048,3,1,s
380,1065,7,1,i
1608,1069,10,0,i
1438,1071,11,0,i
1392,1073,4,0,s
125,1074,5,0,i
365,1080,7,0,i
99,1084,13,1,i
173,1097,8,1,i
497,1098,5,0,i
315,1105,7,0,i
881,1112,4,0,i
1129,1116,8,1,i
123,1121,10,0,i
1347,1128,7,0,i
263,1129,9,1,i
878,1136,7,1,i
529,1146,11,1,i
1025,1158,5,1,i
628,1162,11,1,i
1672,1164,9,0,i
1774,1173,7,0,i
1198,1174,11,0,i
1158,1181,8,1,i
1008,1196,9,0,i
940,1198,4,1,i
1071,1211,5,0,i
903,1215,9,0,i
498,1222,7,0,i
380,1228,7,1,i
811,1229,9,0,i
61,1232,9,1,i
622,1239,5,1,i
580,1256,4,0,i
1173,1262,11,0,i
1383,1266,6,1,i
1509,1275,11,0,i
891,1278,8,0,i
123,1300,7,1,i
263,1301,4,1,s
509,1302,9,0,i
430,1311,11,1,i
376,1314,7,1,i
888,1321,8,0,i
166,1322,6,0,i
1545,1338,11,1,i
,1347,7,1,i
365,1375,6,1,i
1232,1383,9,0,i
837,1388,6,0,i
294,1390,7,0,i
991,1392,9,0,i
1215,1396,5,0,i
,1416,2,0,i
621,1421,7,1,i
853,1425,13,1,i
383,1426,10,0,i
111,1438,10,0,i
1239,1450,8,0,i
787,1451,12,0,i
878,1453,10,1,i
1713,1456,5,0,i
1239,1464,6,1,i
1034,1467,6,0,i
315,1470,7,0,i
429,1474,6,0,i
67,1481,6,0,i
,1493,12,0,i
1302,1495,7,1,i
1493,1497,6,0,i
1713,1499,10,1,i
1499,1509,7,1,i
1787,1512,10,0,i
,1514,5,0,s
614,1518,4,1,i
662,1524,9,0,i
699,1535,8,1,i
288,1539,7,0,i
1569,1541,7,0,i
144,1544,9,0,i
1098,1545,6,1,i
1456,1548,11,0,i
99,1567,10,0,i
891,1569,7,1,i
1499,1575,7,1,i
234,1591,14,1,i
735,1598,9,1,i
126,1608,10,1,i
699,1631,8,0,i
1275,1633,9,1,i
1074,1634,9,0,i
991,1637,7,1,i
1541,1638,8,1,i
1514,1660,6,1,i
1803,1663,7,1,i
263,1672,11,1,i
283,1696,7,1,i
586,1698,13,0,i
1211,1709,8,1,i
1229,1712,7,0,i
1426,1713,7,1,i
735,1724,8,1,i
444,1726,8,1,i
460,1731,7,1,i
498,1732,12,0,i
609,1745,5,1,i
1598,1758,11,1,i
811,1774,5,1,i
1129,1778,4,0,i
1008,1780,5,0,i
876,1781,8,1,i
1146,1787,7,1,i
1388,1794,8,0,i
,1803,10,1,i
628,1809,8,1,i
1787,1816,8,1,i
1322,1831,6,0,i
1136,1832,3,1,i
240,1836,6,0,i
1816,1872,4,0,0
217,1886,5,0,i
430,1896,6,0,i
261,1902,3,0,i
158,1936,2,0,0
869,1967,3,0,i
,2000,1,0,0
1071,2005,2,1,i
1709,2018,4,0,0
