recruiter,recruit,degree,blk,testatus
1430,1277,8,1,i
68,1280,6,1,i
883,1299,9,1,i
1797,1303,4,1,i
439,1306,7,1,i
1277,1312,11,1,i
885,1319,4,1,i
1821,1324,7,1,i
920,1329,5,1,i
487,1359,5,1,i
2806,1379,10,1,i
502,1383,13,1,i
619,1385,9,1,i
815,1386,4,1,s
1896,1387,5,1,i
1383,1390,4,1,s
1049,1395,8,1,i
2357,1419,4,1,i
75,1422,15,0,i
2305,1427,11,1,i
2019,1430,4,1,i
2564,1432,5,1,i
1896,1443,9,1,i
1432,1448,10,1,i
1584,1451,7,1,i
805,1474,11,0,i
635,1475,10,0,i
2755,1479,8,1,i
512,1518,6,1,i
690,1552,5,1,i
2741,1556,6,1,i
2755,1562,11,1,i
1026,1584,3,1,s
372,1586,11,0,i
2160,1596,5,1,i
2057,1602,13,1,i
1172,1613,12,1,i
1556,1614,11,1,i
1277,1616,6,1,i
502,1632,5,1,i
572,1652,4,1,i
70,1662,8,1,i
2291,1669,9,1,i
2630,1679,5,1,i
1432,1709,7,1,i
2456,1727,14,1,i
1037,1740,6,1,i
369,1744,4,1,i
1856,1770,8,1,i
2456,1781,6,1,i
224,1786,7,1,s
505,1797,4,1,i
439,1799,8,1,i
108,1801,7,1,i
628,1809,9,0,i
1306,1811,5,1,s
690,1816,5,1,s
1026,1821,3,1,s
1319,1855,2,1,s
989,1856,6,1,i
1709,1859,6,1,i
1237,1890,5,1,i
100,1894,7,0,i
69,1896,9,1,i
314,1899,6,1,s
2073,1913,3,1,i
1164,1918,5,1,s
2212,1923,8,1,i
1662,1930,10,1,i
1122,1932,7,1,i
1443,1941,8,1,i
1662,1944,8,1,i
2498,1953,11,1,i
2291,1965,3,1,i
2548,1971,10,1,i
298,1976,5,1,i
2498,1978,5,1,i
2359,1980,5,1,i
2656,1981,6,1,i
1395,2003,4,1,i
2210,2018,11,1,i
1816,2019,3,1,i
642,2023,7,1,i
358,2035,10,1,i
2212,2036,3,1,s
1086,2046,6,1,i
304,2048,7,1,i
1662,2049,3,1,s
70,2057,6,1,i
511,2058,6,1,s
381,2059,5,1,i
512,2066,5,1,i
848,2073,7,1,i
394,2093,4,1,i
463,2107,7,1,i
1319,2108,5,1,s
1324,2115,3,1,i
825,2116,7,1,i
1941,2134,7,1,i
2035,2160,8,1,i
1890,2179,8,1,i
2179,2207,10,1,i
1616,2209,4,1,i
1801,2210,7,1,i
1002,2212,9,1,i
530,2225,9,1,i
3089,2229,12,1,i
1740,2231,6,1,i
384,2232,10,1,i
1237,2264,5,1,i
1092,2270,4,1,i
1390,2271,1,1,s
1180,2291,6,1,i
406,2304,4,1,i
358,2305,6,1,i
239,2319,5,1,i
1781,2357,7,1,i
2491,2359,9,1,i
2019,2410,5,1,i
2836,2456,9,1,i
706,2457,7,1,i
1329,2491,5,1,i
1896,2498,12,1,i
619,2504,5,1,i
1953,2509,7,1,i
1419,2511,2,1,i
1430,2520,11,1,i
1448,2539,3,1,i
1092,2546,10,1,i
2107,2548,11,1,i
2818,2564,9,1,i
1801,2567,9,1,i
513,2584,12,1,i
2755,2630,8,1,i
1329,2637,8,1,i
2003,2648,4,1,i
477,2656,3,1,i
620,2702,1,1,0
2229,2712,6,1,i
1312,2739,7,1,i
119,2741,2,1,i
1164,2755,4,1,i
1093,2786,2,1,i
151,2806,3,1,0
2498,2808,1,1,i
2179,2818,4,1,i
2906,2836,4,1,i
68,2841,2,1,i
2918,2906,2,1,0
1385,2918,3,1,0
2058,2919,1,1,0
1122,3063,2,1,0
,3089,1,1,i
