recruiter,recruit,degree,blk,testatus
727,2016,7,0,i
1815,2017,6,0,i
106,2018,11,1,i
430,2020,2,1,i
565,2022,6,1,i
1875,2040,7,0,i
2657,2042,11,0,i
752,2062,6,0,i
2605,2076,6,0,i
2174,2077,7,1,i
809,2091,3,1,i
2251,2098,10,0,i
1792,2101,11,1,i
882,2116,7,1,i
1921,2127,8,0,i
1728,2135,11,1,i
2377,2142,3,1,s
1560,2147,4,1,i
2537,2154,6,0,i
2318,2162,11,0,i
141,2169,4,1,i
2572,2174,8,1,i
1207,2176,10,1,i
2040,2183,8,0,i
2488,2188,7,0,i
2330,2194,8,1,i
305,2201,10,0,i
2101,2228,5,1,i
497,2250,4,1,i
1069,2251,11,0,i
921,2259,9,1,i
2135,2263,5,1,i
1093,2264,5,1,i
2377,2288,6,1,i
2135,2289,5,1,i
1728,2295,9,1,i
2484,2308,4,0,i
618,2314,4,1,s
1548,2318,8,0,i
894,2330,5,1,i
2637,2335,3,1,i
661,2343,4,0,i
727,2374,12,0,i
1377,2376,9,0,i
66,2377,3,1,i
994,2393,5,1,i
809,2406,10,1,i
702,2421,9,0,i
894,2427,6,1,i
211,2440,5,1,i
2127,2447,5,0,i
910,2448,8,1,i
1675,2461,5,0,i
1905,2469,7,1,i
2393,2470,5,1,i
676,2474,9,0,i
2174,2481,6,1,i
353,2482,6,1,i
1815,2484,6,0,i
1921,2488,7,0,i
2474,2489,9,0,i
1091,2509,7,1,i
650,2515,8,1,i
1792,2519,10,1,i
2509,2520,11,1,i
759,2532,5,0,i
216,2537,6,0,i
231,2549,5,0,i
618,2554,3,1,i
894,2562,7,1,i
2005,2572,9,1,i
,2575,6,0,i
581,2605,10,0,i
650,2637,8,1,i
165,2647,7,1,i
1921,2657,7,0,i
2657,2658,8,0,i
1165,2705,2,0,i
1875,2724,1,0,0
2637,2758,1,1,0
1619,2764,4,0,i
216,2778,3,0,i
1477,2863,3,1,0
574,2880,2,1,0
206,2887,2,0,i
3032,2897,2,1,0
1243,2921,2,1,0
2062,2926,2,0,0
395,2983,1,0,0
141,3032,3,1,0
