recruiter,recruit,degree,blk,testatus
1134,1101,5,0,i
2213,1123,12,0,i
1006,1134,8,0,i
1720,1154,4,0,i
49,1155,7,0,i
1200,1162,10,0,i
975,1163,8,0,i
1438,1165,7,0,i
1833,1188,10,0,i
172,1192,5,0,i
2374,1193,9,0,i
1589,1200,6,0,i
43,1208,4,0,i
355,1209,11,0,i
1983,1227,4,0,i
1884,1250,8,0,i
2351,1265,10,0,i
2282,1272,6,0,i
769,1274,6,0,i
1903,1286,6,0,i
514,1295,7,0,i
,1296,10,0,i
479,1308,6,0,i
312,1311,2,0,i
1884,1316,4,0,i
2354,1318,8,0,i
2595,1333,5,0,i
791,1339,3,0,i
543,1342,6,0,i
1875,1352,13,0,i
2311,1365,12,0,i
1200,1391,13,0,i
395,1393,8,0,i
2726,1401,8,0,i
1603,1412,10,0,i
,1417,5,1,i
1412,1437,9,0,i
130,1438,5,0,i
479,1476,6,0,i
2282,1478,7,0,i
1747,1483,7,0,i
2374,1493,6,0,i
46,1497,6,0,i
1833,1513,9,0,i
1080,1524,10,0,i
1672,1525,6,0,i
1286,1529,8,0,i
1983,1531,9,0,i
152,1543,6,0,i
235,1544,5,0,i
1771,1546,5,0,i
1627,1550,6,0,i
163,1563,8,0,i
2213,1566,9,0,i
514,1568,10,0,i
2162,1572,8,0,i
840,1589,4,0,i
767,1603,8,0,i
681,1618,7,0,i
1566,1624,5,0,i
1692,1627,6,0,i
423,1629,7,0,i
43,1636,14,0,i
1746,1640,6,0,i
1163,1643,5,0,i
1080,1672,6,0,i
2726,1681,8,0,i
1123,1687,11,0,i
471,1692,6,0,i
46,1696,11,0,i
1476,1703,6,0,i
517,1720,13,0,i
173,1725,5,0,i
349,1736,6,0,i
1438,1746,6,0,i
1636,1747,7,0,i
2162,1771,4,0,i
2102,1775,8,0,i
875,1802,3,0,i
1550,1809,9,0,i
1286,1813,8,0,i
2484,1815,8,0,i
1188,1817,8,0,i
2029,1833,4,0,i
2484,1834,7,0,i
2389,1858,6,0,i
1568,1868,9,0,i
2040,1875,8,0,i
403,1884,3,0,s
1165,1900,9,0,i
2032,1903,6,0,i
1572,1908,6,0,i
1572,1909,11,0,i
40,1937,10,0,i
423,1952,9,0,i
2418,1957,8,0,i
1966,1959,11,0,i
235,1966,8,0,i
1165,1967,6,0,i
956,1983,6,0,i
1909,1991,8,0,i
1566,2002,7,0,i
681,2006,11,0,i
403,2024,9,0,i
732,2026,9,0,i
840,2029,4,0,i
1833,2032,8,0,i
2726,2034,6,0,i
662,2040,7,0,i
2257,2075,8,0,i
1681,2080,7,0,i
1209,2082,6,0,i
43,2089,8,0,i
1813,2102,7,0,i
2139,2113,4,0,i
1966,2121,6,0,i
328,2127,8,0,i
1154,2139,8,0,i
1736,2140,11,0,i
1154,2157,4,0,i
2555,2162,11,0,i
1401,2188,7,0,i
835,2190,8,0,i
297,2198,6,0,i
791,2200,7,0,i
1134,2201,10,0,i
1088,2213,5,0,i
221,2236,6,0,i
1188,2255,7,0,i
1529,2257,8,0,i
1603,2282,13,0,i
1959,2284,6,0,i
196,2298,4,0,i
9,2311,3,0,i
2032,2321,7,0,i
1746,2351,9,0,i
1746,2354,8,0,i
727,2374,12,0,i
1483,2376,9,0,i
1572,2389,7,0,i
2034,2412,11,0,i
1352,2413,5,0,i
1720,2418,9,0,i
1088,2436,4,0,i
40,2451,9,0,i
1568,2474,9,0,i
1966,2484,6,0,i
875,2485,6,0,i
,2509,7,1,i
539,2513,8,0,i
1013,2540,9,0,i
1020,2545,7,0,i
426,2551,10,0,i
3053,2555,5,0,i
1687,2569,9,0,i
,2571,6,1,s
173,2575,6,0,i
355,2595,8,0,i
2484,2598,8,0,i
1603,2606,4,0,i
1681,2610,8,0,i
349,2625,3,0,i
1483,2626,5,0,i
347,2635,6,0,i
2102,2639,8,0,i
423,2663,10,0,i
1352,2675,4,0,i
953,2689,19,0,i
1703,2721,4,0,i
2311,2726,4,0,i
197,2744,3,0,i
1681,2771,1,0,i
172,2792,3,0,i
3053,2796,2,0,0
140,2926,2,0,0
1493,2961,1,0,0
395,2983,1,0,0
,3053,2,0,0
2140,3091,1,0,i
