recruiter,recruit,degree,blk,testatus
1821,1324,7,1,i
1032,1345,9,1,i
487,1359,5,1,i
665,1363,8,1,i
2216,1379,10,1,i
1264,1383,13,1,i
2584,1385,9,1,i
758,1408,9,1,i
2046,1417,5,1,i
2357,1419,4,1,i
94,1427,11,1,i
2520,1430,4,1,i
2379,1456,3,1,s
2342,1474,11,0,i
487,1479,8,1,i
758,1482,7,1,i
555,1505,4,1,i
,1539,4,0,s
2332,1558,5,1,i
778,1562,11,1,i
2197,1570,10,1,i
778,1574,5,1,i
1152,1581,7,1,i
1026,1584,3,1,s
2181,1591,8,1,i
1258,1593,5,1,i
2160,1596,5,1,i
350,1602,13,1,i
2221,1614,11,1,i
2304,1622,12,1,i
551,1628,7,1,i
2406,1639,5,1,i
2223,1641,3,1,i
1641,1657,7,1,i
1312,1664,7,1,i
650,1680,4,1,i
2182,1693,6,1,i
1201,1694,8,1,i
1859,1709,7,1,i
2083,1744,4,1,i
532,1766,7,1,i
439,1799,8,1,i
1277,1800,6,1,i
,1801,7,1,i
2019,1816,5,1,s
2160,1818,7,1,i
364,1821,3,1,s
,1842,2,0,i
660,1859,6,1,i
2182,1864,7,1,i
1949,1867,6,1,i
967,1887,2,1,i
2181,1892,10,1,i
660,1896,9,1,i
755,1901,7,1,i
2813,1923,8,1,i
300,1927,9,1,i
1122,1932,7,1,i
1408,1949,10,1,i
1417,1975,7,1,i
2194,1977,4,1,i
988,1978,5,1,i
910,2005,7,1,i
2258,2009,5,1,i
1430,2019,3,1,i
1864,2022,6,1,i
335,2025,7,0,i
30,2035,10,1,i
1086,2046,6,1,i
1007,2048,7,1,i
374,2049,3,1,s
1766,2050,3,1,i
364,2057,6,1,i
277,2064,8,1,i
1975,2083,4,1,i
1363,2086,7,1,i
761,2087,2,1,i
1096,2110,5,1,i
532,2134,7,1,i
839,2135,11,1,i
406,2160,8,1,i
608,2178,5,1,i
1867,2181,8,1,i
13,2182,7,1,i
827,2187,4,1,i
1417,2194,8,1,i
290,2197,6,1,i
2046,2202,8,1,i
1128,2207,10,1,i
1864,2215,7,1,i
758,2216,8,1,i
900,2219,3,1,i
1096,2221,6,1,i
2215,2223,7,1,i
582,2229,12,1,i
1664,2231,6,1,i
2342,2241,7,0,i
1219,2245,7,1,i
1201,2250,4,1,i
2567,2258,4,1,i
2370,2262,7,1,i
1539,2266,7,0,i
1694,2270,4,1,i
1066,2293,7,1,i
406,2304,4,1,i
1427,2305,6,1,i
1456,2317,9,1,i
1306,2332,3,1,i
1155,2342,5,0,i
553,2357,7,1,i
2332,2370,4,1,i
2370,2379,4,1,i
1219,2402,3,1,i
806,2406,10,1,i
2838,2410,5,1,i
910,2448,8,1,i
2567,2494,2,1,s
679,2497,11,1,i
1978,2498,12,1,i
1419,2511,2,1,i
2305,2519,10,1,i
2250,2520,11,1,i
134,2525,9,1,i
1622,2530,11,1,i
837,2543,4,1,i
2293,2546,10,1,i
2134,2567,9,1,i
2048,2571,6,1,s
1622,2579,4,1,s
2543,2584,12,1,i
,2592,4,1,i
1277,2620,6,1,i
1801,2641,7,1,i
2520,2669,8,1,i
2182,2685,7,1,i
2266,2699,5,0,i
988,2729,4,1,i
467,2736,1,1,i
1479,2755,4,1,i
2498,2769,4,1,0
362,2791,6,1,i
1379,2806,3,1,0
2498,2808,1,1,i
1379,2813,3,1,i
,2838,1,1,0
2009,2891,4,1,i
1379,2907,2,1,0
1385,2918,3,1,0
70,3048,1,1,0
439,3063,2,1,0
