recruiter,recruit,degree,blk,testatus
1556,2325,3,1,i
307,2339,9,0,i
1647,2358,4,0,i
1472,2412,11,0,i
1499,2433,11,0,i
1470,2442,7,1,i
446,2444,9,0,i
,2450,6,1,i
2200,2464,5,0,i
1896,2498,12,1,i
1613,2499,9,1,i
,2526,4,0,i
1470,2544,6,1,i
2960,2567,9,1,i
1422,2574,7,0,i
737,2578,9,0,i
2242,2580,5,1,i
383,2584,12,1,i
2072,2587,8,0,i
3023,2589,2,1,s
591,2592,4,1,i
1361,2593,8,1,i
407,2599,3,0,i
1681,2610,8,0,i
2682,2611,8,0,i
2682,2621,10,0,i
1982,2629,5,1,i
1472,2635,6,0,i
605,2639,8,0,i
2244,2653,13,0,i
1640,2654,8,0,i
2658,2657,7,0,i
1917,2658,8,0,i
1018,2669,8,1,i
2580,2672,7,1,i
234,2675,4,0,i
1260,2677,6,0,i
1987,2680,8,0,i
796,2682,8,0,i
1470,2711,5,1,i
233,2728,3,0,i
119,2741,2,1,i
,2828,2,0,0
393,2861,4,1,0
2062,2926,2,0,0
2200,2938,3,0,i
2589,2955,2,1,0
1798,2960,3,1,i
591,3023,2,1,i
2450,3025,1,1,0
