recruiter,recruit,degree,blk,testatus
840,1589,4,0,i
1367,1619,13,0,i
354,1643,5,0,i
334,1651,6,0,i
2875,1655,8,0,i
614,1663,2,0,s
230,1667,7,0,i
1839,1670,7,0,i
2006,1675,4,0,i
649,1678,6,0,i
2080,1681,8,0,i
1327,1687,11,0,i
1752,1701,5,0,i
207,1712,13,0,i
1382,1722,4,0,i
1995,1729,4,0,i
1565,1733,9,0,i
1729,1741,12,0,i
3016,1752,8,0,i
1474,1754,6,0,i
2643,1755,8,0,i
676,1763,6,0,i
180,1764,9,0,i
840,1771,4,0,i
547,1782,10,0,i
2783,1809,9,0,i
1515,1823,3,0,i
1912,1824,4,0,i
2157,1839,8,0,i
2227,1841,8,0,i
1670,1850,9,0,i
2051,1853,6,0,i
480,1863,15,0,i
385,1871,7,0,i
1566,1876,8,0,i
2080,1895,6,0,i
2026,1898,7,0,i
746,1900,9,0,i
67,1912,7,0,i
953,1919,4,0,i
544,1921,14,0,i
1515,1922,8,0,i
429,1929,6,0,i
1895,1937,10,0,i
130,1938,9,0,i
1008,1942,3,0,i
1394,1957,8,0,i
285,1968,8,0,i
928,1973,4,0,i
1667,1991,8,0,i
1566,1994,9,0,i
762,1995,9,0,i
649,2000,9,0,i
1244,2001,3,0,i
1455,2004,9,0,i
1900,2006,11,0,i
,2010,6,0,i
1667,2021,9,0,i
1995,2026,9,0,i
1995,2028,7,0,i
840,2029,4,0,i
2183,2040,7,0,i
1053,2047,10,0,i
782,2051,7,0,i
2424,2078,8,0,i
1382,2080,7,0,i
1938,2084,8,0,i
2127,2099,4,0,i
1186,2122,11,0,i
1294,2127,8,0,i
1392,2137,6,0,i
1154,2139,8,0,i
1392,2148,4,0,i
1712,2152,5,0,i
,2157,4,0,i
1771,2162,11,0,i
479,2172,5,0,i
1565,2175,9,0,i
782,2183,8,0,i
312,2201,10,0,i
1712,2203,4,0,i
1186,2214,6,0,i
429,2222,5,0,i
1968,2227,8,0,i
2529,2261,4,0,i
1651,2266,7,0,i
1365,2311,3,0,i
2001,2338,12,0,i
1274,2345,8,0,i
876,2374,12,0,i
614,2387,6,0,i
782,2398,7,0,i
2737,2401,6,0,i
2643,2405,7,0,i
1895,2416,6,0,i
2227,2417,10,0,i
1226,2424,7,0,i
174,2426,7,0,i
1782,2432,8,0,i
2047,2435,4,0,i
2127,2447,5,0,i
1839,2463,6,0,i
1320,2472,9,0,i
676,2474,9,0,i
1149,2478,6,0,i
676,2512,9,0,i
904,2527,11,0,i
156,2529,7,0,i
747,2534,9,0,i
2148,2574,7,0,i
334,2578,9,0,i
978,2598,8,0,i
2148,2615,6,0,i
285,2643,6,0,i
2435,2661,6,0,i
2080,2675,4,0,i
1643,2677,6,0,i
2749,2686,5,0,i
2401,2689,19,0,i
2311,2726,4,0,i
1782,2728,3,0,i
2028,2737,4,0,i
1394,2749,2,0,i
1619,2764,4,0,i
2006,2783,3,0,i
1291,2823,2,0,i
876,2835,1,0,i
1651,2875,5,0,i
121,2933,2,0,0
,3016,2,0,i
