recruiter,recruit,degree,blk,testatus
615,2229,12,1,i
626,2236,6,0,i
615,2240,11,1,i
2598,2246,10,0,i
167,2268,6,0,i
1959,2284,6,0,i
529,2295,9,1,i
1475,2307,4,0,i
1465,2320,4,1,i
2528,2331,6,0,i
720,2339,9,0,i
966,2348,9,0,i
1980,2359,9,1,i
,2377,3,1,i
1525,2398,7,0,i
1959,2411,11,0,i
1561,2412,11,0,i
705,2419,8,0,i
1929,2423,3,0,i
2103,2426,7,0,i
1787,2430,4,0,i
1870,2439,9,0,i
2754,2441,6,0,i
354,2444,9,0,i
1716,2452,8,0,i
19,2456,9,1,i
1040,2469,7,1,i
56,2476,6,0,i
325,2492,8,1,i
1048,2493,3,1,i
1048,2498,12,1,i
1071,2499,9,1,i
322,2503,11,1,i
2492,2504,5,1,i
532,2515,8,1,i
1487,2517,8,1,i
1937,2528,13,0,i
1477,2530,11,1,i
2528,2535,7,0,i
167,2555,5,0,i
988,2570,6,1,i
1010,2598,8,0,i
603,2600,2,1,s
2570,2601,5,1,i
764,2602,9,0,i
2499,2609,8,1,i
1085,2610,8,0,i
111,2628,6,0,i
2503,2636,7,1,s
1262,2652,12,1,i
1466,2674,5,0,i
2103,2675,4,0,i
2535,2676,6,0,i
718,2680,8,0,i
1646,2681,7,0,i
1355,2718,2,0,i
2681,2754,4,0,i
2179,2818,4,1,i
2331,2844,3,0,i
1444,2845,3,0,0
1477,2863,3,1,0
2492,2899,1,1,0
705,2909,3,0,i
1243,2921,2,1,0
1814,2981,1,1,0
